3183, -50.8000, 0, 44, 0, 1
3184, -50.8000, 0, 44, 0, 1
3185, -50.0000, 0, 45, 0, 1
3186, -50.0000, 0, 45, 0, 1
3187, -50.8000, 0, 44, 0, 1
3188, -50.2000, 0, 46, 0, 1
3189, -50.2000, 0, 46, 0, 1
3190, -50.6000, 0, 43, 0, 1
3191, -51.0000, 0, 45, 0, 1
3192, -50.2000, 0, 46, 0, 1
3193, -51.0000, 0, 45, 0, 1
3194, -51.0000, 0, 45, 0, 1
3195, -50.0000, 0, 45, 0, 1
3196, -51.0000, 0, 45, 0, 1
3197, -50.8000, 0, 44, 0, 1
3198, -51.0000, 0, 45, 0, 1
3199, -50.0000, 0, 45, 0, 1
3200, -51.0000, 0, 45, 0, 1
3201, -50.0000, 0, 45, 0, 1
3202, -51.0000, 0, 45, 0, 1
3203, -50.0000, 0, 45, 0, 1
3204, -50.8000, 0, 44, 0, 1
3205, -50.0000, 0, 45, 0, 1
3206, -51.0000, 0, 45, 0, 1
3207, -50.8000, 0, 44, 0, 1
3208, -50.6000, 0, 48, 0, 1
3209, -50.4000, 0, 42, 0, 1
3210, -50.6000, 0, 43, 0, 1
3211, -50.6000, 0, 43, 0, 1
3212, -50.8000, 0, 44, 0, 1
3213, -51.0000, 0, 45, 0, 1
3214, -50.0000, 0, 45, 0, 1
3215, -51.0000, 0, 45, 0, 1
3216, -51.0000, 0, 45, 0, 1
3217, -50.2000, 0, 46, 0, 1
3218, -50.0000, 0, 45, 0, 1
3219, -51.0000, 0, 45, 0, 1
3220, -50.0000, 0, 45, 0, 1
3221, -50.0000, 0, 45, 0, 1
3222, -50.0000, 0, 45, 0, 1
3223, -51.0000, 0, 45, 0, 1
3224, -50.2000, 0, 46, 0, 1
3225, -50.0000, 0, 45, 0, 1
3226, -51.0000, 0, 45, 0, 1
3227, -51.0000, 0, 45, 0, 1
3228, -50.0000, 0, 45, 0, 1
3229, -50.8000, 0, 44, 0, 1
3230, -50.0000, 0, 45, 0, 1
3231, -50.0000, 0, 45, 0, 1
3232, -50.0000, 0, 45, 0, 1
3233, -51.0000, 0, 45, 0, 1
3234, -51.0000, 0, 45, 0, 1
3235, -50.0000, 0, 45, 0, 1
3236, -51.0000, 0, 45, 0, 1
3237, -50.0000, 0, 45, 0, 1
3238, -50.0000, 0, 45, 0, 1
3239, -50.4000, 0, 47, 0, 1
3240, -51.0000, 0, 45, 0, 1
3241, -50.0000, 0, 45, 0, 1
3242, -51.0000, 0, 45, 0, 1
3243, -50.0000, 0, 45, 0, 1
3244, -50.0000, 0, 45, 0, 1
3245, -50.8000, 0, 44, 0, 1
3246, -50.0000, 0, 45, 0, 1
3247, -50.8000, 0, 44, 0, 1
3248, -50.8000, 0, 44, 0, 1
3249, -51.0000, 0, 45, 0, 1
3250, -50.0000, 0, 45, 0, 1
3251, -50.6000, 0, 43, 0, 1
3252, -51.0000, 0, 45, 0, 1
3253, -50.0000, 0, 45, 0, 1
3254, -51.0000, 0, 45, 0, 1
3255, -50.0000, 0, 45, 0, 1
3256, -51.0000, 0, 45, 0, 1
3257, -50.2000, 0, 46, 0, 1
3258, -50.8000, 0, 44, 0, 1
3259, -51.0000, 0, 45, 0, 1
3260, -50.6000, 0, 43, 0, 1
3261, -50.0000, 0, 45, 0, 1
3262, -50.8000, 0, 44, 0, 1
3263, -50.8000, 0, 44, 0, 1
3264, -51.0000, 0, 45, 0, 1
3265, -50.2000, 0, 46, 0, 1
3266, -50.0000, 0, 45, 0, 1
3267, -50.0000, 0, 45, 0, 1
3268, -50.2000, 0, 46, 0, 1
3269, -50.0000, 0, 45, 0, 1
3270, -51.0000, 0, 45, 0, 1
3271, -51.0000, 0, 45, 0, 1
3272, -51.0000, 0, 45, 0, 1
3273, -50.8000, 0, 44, 0, 1
3274, -50.0000, 0, 45, 0, 1
3275, -50.8000, 0, 44, 0, 1
3276, -50.0000, 0, 45, 0, 1
3277, -50.8000, 0, 44, 0, 1
3278, -50.4000, 0, 47, 0, 1
3279, -51.0000, 0, 45, 0, 1
3280, -50.8000, 0, 44, 0, 1
3281, -50.0000, 0, 45, 0, 1
3282, -50.2000, 0, 46, 0, 1
3283, -51.0000, 0, 45, 0, 1
3284, -50.0000, 0, 45, 0, 1
3285, -51.0000, 0, 45, 0, 1
3286, -51.0000, 0, 45, 0, 1
3287, -51.0000, 0, 45, 0, 1
3288, -50.2000, 0, 46, 0, 1
3289, -51.0000, 0, 45, 0, 1
3290, -50.0000, 0, 45, 0, 1
3291, -50.2000, 0, 46, 0, 1
3292, -51.0000, 0, 45, 0, 1
3293, -51.0000, 0, 45, 0, 1
3294, -50.0000, 0, 45, 0, 1
3295, -50.2000, 0, 46, 0, 1
3296, -50.8000, 0, 44, 0, 1
3297, -50.2000, 0, 46, 0, 1
3298, -50.0000, 0, 45, 0, 1
3299, -50.0000, 0, 45, 0, 1
3300, -50.8000, 0, 44, 0, 1
3301, -50.0000, 0, 45, 0, 1
3302, -50.4000, 0, 47, 0, 1
3303, -51.0000, 0, 45, 0, 1
3304, -50.8000, 0, 44, 0, 1
3305, -51.0000, 0, 45, 0, 1
3306, -50.4000, 0, 47, 0, 1
3307, -50.2000, 0, 46, 0, 1
3308, -50.2000, 0, 46, 0, 1
3309, -50.8000, 0, 44, 0, 1
3310, -50.4000, 0, 47, 0, 1
3311, -50.0000, 0, 45, 0, 1
3312, -50.0000, 0, 45, 0, 1
3313, -51.0000, 0, 45, 0, 1
3314, -50.8000, 0, 44, 0, 1
3315, -51.0000, 0, 45, 0, 1
3316, -50.8000, 0, 44, 0, 1
3317, -51.0000, 0, 45, 0, 1
3318, -51.0000, 0, 45, 0, 1
3319, -50.0000, 0, 45, 0, 1
3320, -51.0000, 0, 45, 0, 1
3321, -50.0000, 0, 45, 0, 1
3322, -50.2000, 0, 46, 0, 1
3323, -50.8000, 0, 44, 0, 1
3324, -50.8000, 0, 44, 0, 1
3325, -50.2000, 0, 46, 0, 1
3326, -51.0000, 0, 45, 0, 1
3327, -50.0000, 0, 45, 0, 1
3328, -50.8000, 0, 44, 0, 1
3329, -50.0000, 0, 45, 0, 1
3330, -51.0000, 0, 45, 0, 1
3331, -51.0000, 0, 45, 0, 1
3332, -50.0000, 0, 45, 0, 1
3333, -50.4000, 0, 47, 0, 1
3334, -50.8000, 0, 44, 0, 1
3335, -50.6000, 0, 43, 0, 1
3336, -50.2000, 0, 46, 0, 1
3337, -50.8000, 0, 44, 0, 1
3338, -50.8000, 0, 44, 0, 1
3339, -51.0000, 0, 45, 0, 1
3340, -50.0000, 0, 45, 0, 1
3341, -50.0000, 0, 45, 0, 1
3342, -50.6000, 0, 43, 0, 1
3343, -50.0000, 0, 45, 0, 1
3344, -50.8000, 0, 44, 0, 1
3345, -51.0000, 0, 45, 0, 1
3346, -51.0000, 0, 45, 0, 1
3347, -50.0000, 0, 45, 0, 1
3348, -50.0000, 0, 45, 0, 1
3349, -51.0000, 0, 45, 0, 1
3350, -50.8000, 0, 44, 0, 1
3351, -50.2000, 0, 46, 0, 1
3352, -50.2000, 0, 46, 0, 1
3353, -50.0000, 0, 45, 0, 1
3354, -50.0000, 0, 45, 0, 1
3355, -50.0000, 0, 45, 0, 1
3356, -50.0000, 0, 45, 0, 1
3357, -51.0000, 0, 45, 0, 1
3358, -50.0000, 0, 45, 0, 1
3359, -50.4000, 0, 47, 0, 1
3360, -50.8000, 0, 44, 0, 1
3361, -50.2000, 0, 46, 0, 1
3362, -50.2000, 0, 46, 0, 1
3363, -50.8000, 0, 44, 0, 1
3364, -51.0000, 0, 45, 0, 1
3365, -50.0000, 0, 45, 0, 1
3366, -50.0000, 0, 45, 0, 1
3367, -50.8000, 0, 44, 0, 1
3368, -50.2000, 0, 46, 0, 1
3369, -50.0000, 0, 45, 0, 1
3370, -51.0000, 0, 45, 0, 1
3371, -50.8000, 0, 44, 0, 1
3372, -50.0000, 0, 45, 0, 1
3373, -50.2000, 0, 46, 0, 1
3374, -51.0000, 0, 45, 0, 1
3375, -50.0000, 0, 45, 0, 1
3376, -50.0000, 0, 45, 0, 1
3377, -50.0000, 0, 45, 0, 1
3378, -50.6000, 0, 43, 0, 1
3379, -51.0000, 0, 45, 0, 1
3380, -50.2000, 0, 46, 0, 1
3381, -50.0000, 0, 45, 0, 1
3382, -50.8000, 0, 44, 0, 1
3383, -50.8000, 0, 44, 0, 1
3384, -51.0000, 0, 45, 0, 1
3385, -50.0000, 0, 45, 0, 1
3386, -50.8000, 0, 44, 0, 1
3387, -50.0000, 0, 45, 0, 1
3388, -50.8000, 0, 44, 0, 1
3389, -50.8000, 0, 44, 0, 1
3390, -51.0000, 0, 45, 0, 1
3391, -51.0000, 0, 45, 0, 1
3392, -50.2000, 0, 46, 0, 1
3393, -51.0000, 0, 45, 0, 1
3394, -50.2000, 0, 46, 0, 1
3395, -50.2000, 0, 46, 0, 1
3396, -50.4000, 0, 47, 0, 1
3397, -51.0000, 0, 45, 0, 1
3398, -50.8000, 0, 44, 0, 1
3399, -51.0000, 0, 45, 0, 1
3400, -50.8000, 0, 44, 0, 1
3401, -51.0000, 0, 45, 0, 1
3402, -51.0000, 0, 45, 0, 1
3403, -50.0000, 0, 45, 0, 1
3404, -51.0000, 0, 45, 0, 1
3405, -50.2000, 0, 46, 0, 1
3406, -50.0000, 0, 45, 0, 1
3407, -51.0000, 0, 45, 0, 1
3408, -50.8000, 0, 44, 0, 1
3409, -50.0000, 0, 45, 0, 1
3410, -50.0000, 0, 45, 0, 1
3411, -51.0000, 0, 45, 0, 1
3412, -51.0000, 0, 45, 0, 1
3413, -50.8000, 0, 44, 0, 1
3414, -50.6000, 0, 43, 0, 1
3415, -50.6000, 0, 43, 0, 1
3416, -50.8000, 0, 44, 0, 1
3417, -50.4000, 0, 47, 0, 1
3418, -50.8000, 0, 44, 0, 1
3419, -51.0000, 0, 45, 0, 1
3420, -51.0000, 0, 45, 0, 1
3421, -50.0000, 0, 45, 0, 1
3422, -50.0000, 0, 45, 0, 1
3423, -50.4000, 0, 47, 0, 1
3424, -50.8000, 0, 44, 0, 1
3425, -50.0000, 0, 45, 0, 1
3426, -50.8000, 0, 44, 0, 1
3427, -51.0000, 0, 45, 0, 1
3428, -50.0000, 0, 45, 0, 1
3429, -50.8000, 0, 44, 0, 1
3430, -51.0000, 0, 45, 0, 1
3431, -50.4000, 0, 47, 0, 1
3432, -50.0000, 0, 45, 0, 1
3433, -51.0000, 0, 45, 0, 1
3434, -50.8000, 0, 44, 0, 1
3435, -50.2000, 0, 46, 0, 1
3436, -50.2000, 0, 46, 0, 1
3437, -50.4000, 0, 47, 0, 1
3438, -50.4000, 0, 47, 0, 1
3439, -50.8000, 0, 44, 0, 1
3440, -50.2000, 0, 46, 0, 1
3441, -50.0000, 0, 45, 0, 1
3442, -51.0000, 0, 45, 0, 1
3443, -50.8000, 0, 44, 0, 1
3444, -51.0000, 0, 45, 0, 1
3445, -50.0000, 0, 45, 0, 1
3446, -50.0000, 0, 45, 0, 1
3447, -50.0000, 0, 45, 0, 1
3448, -50.0000, 0, 45, 0, 1
3449, -51.0000, 0, 45, 0, 1
3450, -50.0000, 0, 45, 0, 1
3451, -50.2000, 0, 46, 0, 1
3452, -51.0000, 0, 45, 0, 1
3453, -51.0000, 0, 45, 0, 1
3454, -50.8000, 0, 44, 0, 1
3455, -50.8000, 0, 44, 0, 1
3456, -51.0000, 0, 45, 0, 1
3457, -50.8000, 0, 44, 0, 1
3458, -50.0000, 0, 45, 0, 1
3459, -51.0000, 0, 45, 0, 1
3460, -50.0000, 0, 45, 0, 1
3461, -51.0000, 0, 45, 0, 1
3462, -50.0000, 0, 45, 0, 1
3463, -51.0000, 0, 45, 0, 1
3464, -51.0000, 0, 45, 0, 1
3465, -51.0000, 0, 45, 0, 1
3466, -50.2000, 0, 46, 0, 1
3467, -50.8000, 0, 44, 0, 1
3468, -50.8000, 0, 44, 0, 1
3469, -50.0000, 0, 45, 0, 1
3470, -50.0000, 0, 45, 0, 1
3471, -50.2000, 0, 46, 0, 1
3472, -50.2000, 0, 46, 0, 1
3473, -50.0000, 0, 45, 0, 1
3474, -50.0000, 0, 45, 0, 1
3475, -51.0000, 0, 45, 0, 1
3476, -50.2000, 0, 46, 0, 1
3477, -50.2000, 0, 46, 0, 1
3478, -50.2000, 0, 46, 0, 1
3479, -51.0000, 0, 45, 0, 1
3480, -50.0000, 0, 45, 0, 1
3481, -50.4000, 0, 47, 0, 1
3482, -51.0000, 0, 45, 0, 1
3483, -51.0000, 0, 45, 0, 1
3484, -51.0000, 0, 45, 0, 1
3485, -51.0000, 0, 45, 0, 1
3486, -50.8000, 0, 44, 0, 1
3487, -50.2000, 0, 46, 0, 1
3488, -50.6000, 0, 43, 0, 1
3489, -50.2000, 0, 46, 0, 1
3490, -50.2000, 0, 46, 0, 1
3491, -50.6000, 0, 43, 0, 1
3492, -50.6000, 0, 43, 0, 1
3493, -50.8000, 0, 44, 0, 1
3494, -50.6000, 0, 43, 0, 1
3495, -51.0000, 0, 45, 0, 1
3496, -51.0000, 0, 45, 0, 1
3497, -50.2000, 0, 46, 0, 1
3498, -50.0000, 0, 45, 0, 1
3499, -51.0000, 0, 45, 0, 1
3500, -51.0000, 0, 45, 0, 1
3501, -50.0000, 0, 45, 0, 1
3502, -50.2000, 0, 46, 0, 1
3503, -50.0000, 0, 45, 0, 1
3504, -50.2000, 0, 46, 0, 1
3505, -51.0000, 0, 45, 0, 1
3506, -51.0000, 0, 45, 0, 1
3507, -51.0000, 0, 45, 0, 1
3508, -50.2000, 0, 46, 0, 1
3509, -50.4000, 0, 47, 0, 1
3510, -50.0000, 0, 45, 0, 1
3511, -50.0000, 0, 45, 0, 1
3512, -50.2000, 0, 46, 0, 1
3513, -50.2000, 0, 46, 0, 1
3514, -50.6000, 0, 48, 0, 1
3515, -51.0000, 0, 45, 0, 1
3516, -50.0000, 0, 45, 0, 1
3517, -50.0000, 0, 45, 0, 1
3518, -50.2000, 0, 46, 0, 1
3519, -50.0000, 0, 45, 0, 1
3520, -51.0000, 0, 45, 0, 1
3521, -50.2000, 0, 46, 0, 1
3522, -50.0000, 0, 45, 0, 1
3523, -51.0000, 0, 45, 0, 1
3524, -50.0000, 0, 45, 0, 1
3525, -50.8000, 0, 44, 0, 1
3526, -51.0000, 0, 45, 0, 1
3527, -50.0000, 0, 45, 0, 1
3528, -51.0000, 0, 45, 0, 1
3529, -50.0000, 0, 45, 0, 1
3530, -50.4000, 0, 47, 0, 1
3531, -50.8000, 0, 44, 0, 1
3532, -51.0000, 0, 45, 0, 1
3533, -50.8000, 0, 44, 0, 1
3534, -51.0000, 0, 45, 0, 1
3535, -50.0000, 0, 45, 0, 1
3536, -50.8000, 0, 44, 0, 1
3537, -51.0000, 0, 45, 0, 1
3538, -50.0000, 0, 45, 0, 1
3539, -50.4000, 0, 47, 0, 1
3540, -51.0000, 0, 45, 0, 1
3541, -50.2000, 0, 46, 0, 1
3542, -51.0000, 0, 45, 0, 1
3543, -51.0000, 0, 45, 0, 1
3544, -51.0000, 0, 45, 0, 1
3545, -51.0000, 0, 45, 0, 1
3546, -51.0000, 0, 45, 0, 1
3547, -50.0000, 0, 45, 0, 1
3548, -50.0000, 0, 45, 0, 1
3549, -50.8000, 0, 44, 0, 1
3550, -50.2000, 0, 46, 0, 1
3551, -50.6000, 0, 43, 0, 1
3552, -51.0000, 0, 45, 0, 1
3553, -50.0000, 0, 45, 0, 1
3554, -50.8000, 0, 44, 0, 1
3555, -50.2000, 0, 46, 0, 1
3556, -50.4000, 0, 47, 0, 1
3557, -51.0000, 0, 45, 0, 1
3558, -50.0000, 0, 45, 0, 1
3559, -50.0000, 0, 45, 0, 1
3560, -50.4000, 0, 47, 0, 1
3561, -50.2000, 0, 46, 0, 1
3562, -51.0000, 0, 45, 0, 1
3563, -50.0000, 0, 45, 0, 1
3564, -51.0000, 0, 45, 0, 1
3565, -51.0000, 0, 45, 0, 1
3566, -51.0000, 0, 45, 0, 1
3567, -51.0000, 0, 45, 0, 1
3568, -50.0000, 0, 45, 0, 1
3569, -50.0000, 0, 45, 0, 1
3570, -51.0000, 0, 45, 0, 1
3571, -50.4000, 0, 47, 0, 1
3572, -50.2000, 0, 46, 0, 1
3573, -51.0000, 0, 45, 0, 1
3574, -51.0000, 0, 45, 0, 1
3575, -50.2000, 0, 46, 0, 1
3576, -50.2000, 0, 46, 0, 1
3577, -50.6000, 0, 43, 0, 1
3578, -50.2000, 0, 46, 0, 1
3579, -51.0000, 0, 45, 0, 1
3580, -50.0000, 0, 45, 0, 1
3581, -50.0000, 0, 45, 0, 1
3582, -50.0000, 0, 45, 0, 1
3583, -51.0000, 0, 45, 0, 1
3584, -50.0000, 0, 45, 0, 1
3585, -50.8000, 0, 44, 0, 1
3586, -51.0000, 0, 45, 0, 1
3587, -50.0000, 0, 45, 0, 1
3588, -51.0000, 0, 45, 0, 1
3589, -50.0000, 0, 45, 0, 1
3590, -50.0000, 0, 45, 0, 1
3591, -50.0000, 0, 45, 0, 1
3592, -51.0000, 0, 45, 0, 1
3593, -51.0000, 0, 45, 0, 1
3594, -50.8000, 0, 44, 0, 1
3595, -50.0000, 0, 45, 0, 1
3596, -50.2000, 0, 46, 0, 1
3597, -51.0000, 0, 45, 0, 1
3598, -51.0000, 0, 45, 0, 1
3599, -50.0000, 0, 45, 0, 1
3600, -50.0000, 0, 45, 0, 1
3601, -51.0000, 0, 45, 0, 1
3602, -50.8000, 0, 44, 0, 1
3603, -51.0000, 0, 45, 0, 1
3604, -51.0000, 0, 45, 0, 1
3605, -51.0000, 0, 45, 0, 1
3606, -50.2000, 0, 46, 0, 1
3607, -51.0000, 0, 45, 0, 1
3608, -50.0000, 0, 45, 0, 1
3609, -50.0000, 0, 45, 0, 1
3610, -50.2000, 0, 46, 0, 1
3611, -50.0000, 0, 45, 0, 1
3612, -51.0000, 0, 45, 0, 1
3613, -51.0000, 0, 45, 0, 1
3614, -50.0000, 0, 45, 0, 1
3615, -50.0000, 0, 45, 0, 1
3616, -50.2000, 0, 46, 0, 1
3617, -51.0000, 0, 45, 0, 1
3618, -50.2000, 0, 46, 0, 1
3619, -51.0000, 0, 45, 0, 1
3620, -50.2000, 0, 46, 0, 1
3621, -51.0000, 0, 45, 0, 1
3622, -51.0000, 0, 45, 0, 1
3623, -51.0000, 0, 45, 0, 1
3624, -50.4000, 0, 47, 0, 1
3625, -50.2000, 0, 46, 0, 1
3626, -50.6000, 0, 43, 0, 1
3627, -50.0000, 0, 45, 0, 1
3628, -51.0000, 0, 45, 0, 1
3629, -51.0000, 0, 45, 0, 1
3630, -50.4000, 0, 42, 0, 1
3631, -51.0000, 0, 45, 0, 1
3632, -51.0000, 0, 45, 0, 1
3633, -50.0000, 0, 45, 0, 1
3634, -50.2000, 0, 46, 0, 1
3635, -51.0000, 0, 45, 0, 1
3636, -51.0000, 0, 45, 0, 1
3637, -51.0000, 0, 45, 0, 1
3638, -50.0000, 0, 45, 0, 1
3639, -50.0000, 0, 45, 0, 1
3640, -50.8000, 0, 44, 0, 1
3641, -50.6000, 0, 43, 0, 1
3642, -50.6000, 0, 43, 0, 1
3643, -50.2000, 0, 46, 0, 1
3644, -50.8000, 0, 44, 0, 1
3645, -50.2000, 0, 46, 0, 1
3646, -51.0000, 0, 45, 0, 1
3647, -51.0000, 0, 45, 0, 1
3648, -50.8000, 0, 44, 0, 1
3649, -50.8000, 0, 44, 0, 1
3650, -50.0000, 0, 45, 0, 1
3651, -51.0000, 0, 45, 0, 1
3652, -50.4000, 0, 47, 0, 1
3653, -50.2000, 0, 46, 0, 1
3654, -50.2000, 0, 46, 0, 1
3655, -51.0000, 0, 45, 0, 1
3656, -50.8000, 0, 44, 0, 1
3657, -50.0000, 0, 45, 0, 1
3658, -50.4000, 0, 47, 0, 1
3659, -50.2000, 0, 46, 0, 1
3660, -50.6000, 0, 43, 0, 1
3661, -51.0000, 0, 45, 0, 1
3662, -51.0000, 0, 45, 0, 1
3663, -50.0000, 0, 45, 0, 1
3664, -50.6000, 0, 43, 0, 1
3665, -50.2000, 0, 46, 0, 1
3666, -50.0000, 0, 45, 0, 1
3667, -50.8000, 0, 44, 0, 1
3668, -50.2000, 0, 46, 0, 1
3669, -51.0000, 0, 45, 0, 1
3670, -50.0000, 0, 45, 0, 1
3671, -50.2000, 0, 46, 0, 1
3672, -50.8000, 0, 44, 0, 1
3673, -50.8000, 0, 44, 0, 1
3674, -50.2000, 0, 46, 0, 1
3675, -50.2000, 0, 46, 0, 1
3676, -50.0000, 0, 45, 0, 1
3677, -50.0000, 0, 45, 0, 1
3678, -50.0000, 0, 45, 0, 1
3679, -50.0000, 0, 45, 0, 1
3680, -51.0000, 0, 45, 0, 1
3681, -50.2000, 0, 46, 0, 1
3682, -50.0000, 0, 45, 0, 1
3683, -50.0000, 0, 45, 0, 1
3684, -50.8000, 0, 44, 0, 1
3685, -50.0000, 0, 45, 0, 1
3686, -50.0000, 0, 45, 0, 1
3687, -50.0000, 0, 45, 0, 1
3688, -51.0000, 0, 45, 0, 1
3689, -51.0000, 0, 45, 0, 1
3690, -51.0000, 0, 45, 0, 1
3691, -51.0000, 0, 45, 0, 1
3692, -50.6000, 0, 43, 0, 1
3693, -51.0000, 0, 45, 0, 1
3694, -51.0000, 0, 45, 0, 1
3695, -50.6000, 0, 43, 0, 1
3696, -51.0000, 0, 45, 0, 1
3697, -50.0000, 0, 45, 0, 1
3698, -50.2000, 0, 46, 0, 1
3699, -50.4000, 0, 47, 0, 1
3700, -51.0000, 0, 45, 0, 1
3701, -50.0000, 0, 45, 0, 1
3702, -51.0000, 0, 45, 0, 1
3703, -50.0000, 0, 45, 0, 1
3704, -50.2000, 0, 46, 0, 1
3705, -51.0000, 0, 45, 0, 1
3706, -51.0000, 0, 45, 0, 1
3707, -50.0000, 0, 45, 0, 1
3708, -50.2000, 0, 46, 0, 1
3709, -50.0000, 0, 45, 0, 1
3710, -50.6000, 0, 43, 0, 1
3711, -51.0000, 0, 45, 0, 1
3712, -51.0000, 0, 45, 0, 1
3713, -50.6000, 0, 43, 0, 1
3714, -50.8000, 0, 44, 0, 1
3715, -50.0000, 0, 45, 0, 1
3716, -50.6000, 0, 43, 0, 1
3717, -50.0000, 0, 45, 0, 1
3718, -50.0000, 0, 45, 0, 1
3719, -50.2000, 0, 46, 0, 1
3720, -50.4000, 0, 47, 0, 1
3721, -51.0000, 0, 45, 0, 1
3722, -51.0000, 0, 45, 0, 1
3723, -51.0000, 0, 45, 0, 1
3724, -50.2000, 0, 46, 0, 1
3725, -51.0000, 0, 45, 0, 1
3726, -50.8000, 0, 44, 0, 1
3727, -51.0000, 0, 45, 0, 1
3728, -51.0000, 0, 45, 0, 1
3729, -51.0000, 0, 45, 0, 1
3730, -50.2000, 0, 46, 0, 1
3731, -50.0000, 0, 45, 0, 1
3732, -51.0000, 0, 45, 0, 1
3733, -51.0000, 0, 45, 0, 1
3734, -51.0000, 0, 45, 0, 1
3735, -51.0000, 0, 45, 0, 1
3736, -50.2000, 0, 46, 0, 1
3737, -51.0000, 0, 45, 0, 1
3738, -50.0000, 0, 45, 0, 1
3739, -51.0000, 0, 45, 0, 1
3740, -51.0000, 0, 45, 0, 1
3741, -51.0000, 0, 45, 0, 1
3742, -50.0000, 0, 45, 0, 1
3743, -50.2000, 0, 46, 0, 1
3744, -51.0000, 0, 45, 0, 1
3745, -50.0000, 0, 45, 0, 1
3746, -51.0000, 0, 45, 0, 1
3747, -51.0000, 0, 45, 0, 1
3748, -50.0000, 0, 45, 0, 1
3749, -51.0000, 0, 45, 0, 1
3750, -51.0000, 0, 45, 0, 1
3751, -50.8000, 0, 44, 0, 1
3752, -50.8000, 0, 44, 0, 1
3753, -50.8000, 0, 44, 0, 1
3754, -50.4000, 0, 47, 0, 1
3755, -50.6000, 0, 48, 0, 1
3756, -51.0000, 0, 45, 0, 1
3757, -51.0000, 0, 45, 0, 1
3758, -50.2000, 0, 46, 0, 1
3759, -51.0000, 0, 45, 0, 1
3760, -50.6000, 0, 43, 0, 1
3761, -50.4000, 0, 42, 0, 1
3762, -50.6000, 0, 43, 0, 1
3763, -50.0000, 0, 45, 0, 1
3764, -51.0000, 0, 45, 0, 1
3765, -51.0000, 0, 45, 0, 1
3766, -50.2000, 0, 46, 0, 1
3767, -50.0000, 0, 45, 0, 1
3768, -50.8000, 0, 44, 0, 1
3769, -50.0000, 0, 45, 0, 1
3770, -50.4000, 0, 47, 0, 1
3771, -50.0000, 0, 45, 0, 1
3772, -51.0000, 0, 45, 0, 1
3773, -50.0000, 0, 45, 0, 1
3774, -50.2000, 0, 46, 0, 1
3775, -50.8000, 0, 44, 0, 1
3776, -51.0000, 0, 45, 0, 1
3777, -51.0000, 0, 45, 0, 1
3778, -50.4000, 0, 47, 0, 1
3779, -50.0000, 0, 45, 0, 1
3780, -50.4000, 0, 42, 0, 1
3781, -50.4000, 0, 47, 0, 1
3782, -50.0000, 0, 45, 0, 1
3783, -50.0000, 0, 45, 0, 1
3784, -50.2000, 0, 46, 0, 1
3785, -50.0000, 0, 45, 0, 1
3786, -50.8000, 0, 44, 0, 1
3787, -50.4000, 0, 42, 0, 1
3788, -50.2000, 0, 46, 0, 1
3789, -51.0000, 0, 45, 0, 1
3790, -50.8000, 0, 44, 0, 1
3791, -51.0000, 0, 45, 0, 1
3792, -50.2000, 0, 46, 0, 1
3793, -50.0000, 0, 45, 0, 1
3794, -50.4000, 0, 42, 0, 1
3795, -51.0000, 0, 45, 0, 1
3796, -51.0000, 0, 45, 0, 1
3797, -50.0000, 0, 45, 0, 1
3798, -50.8000, 0, 44, 0, 1
3799, -51.0000, 0, 45, 0, 1
3800, -50.0000, 0, 45, 0, 1
3801, -50.0000, 0, 45, 0, 1
3802, -51.0000, 0, 45, 0, 1
3803, -51.0000, 0, 45, 0, 1
3804, -51.0000, 0, 45, 0, 1
3805, -50.0000, 0, 45, 0, 1
3806, -51.0000, 0, 45, 0, 1
3807, -50.0000, 0, 45, 0, 1
3808, -50.8000, 0, 44, 0, 1
3809, -50.2000, 0, 46, 0, 1
3810, -50.2000, 0, 46, 0, 1
3811, -51.0000, 0, 45, 0, 1
3812, -50.8000, 0, 44, 0, 1
3813, -50.8000, 0, 44, 0, 1
3814, -50.0000, 0, 45, 0, 1
3815, -50.0000, 0, 45, 0, 1
3816, -50.2000, 0, 46, 0, 1
3817, -50.0000, 0, 45, 0, 1
3818, -50.2000, 0, 46, 0, 1
3819, -50.8000, 0, 44, 0, 1
3820, -50.2000, 0, 46, 0, 1
3821, -50.2000, 0, 46, 0, 1
3822, -50.8000, 0, 44, 0, 1
3823, -50.6000, 0, 43, 0, 1
3824, -51.0000, 0, 45, 0, 1
3825, -50.0000, 0, 45, 0, 1
3826, -51.0000, 0, 45, 0, 1
3827, -50.8000, 0, 44, 0, 1
3828, -51.0000, 0, 45, 0, 1
3829, -51.0000, 0, 45, 0, 1
3830, -50.0000, 0, 45, 0, 1
3831, -50.0000, 0, 45, 0, 1
3832, -50.4000, 0, 42, 0, 1
3833, -50.0000, 0, 45, 0, 1
3834, -50.0000, 0, 45, 0, 1
3835, -51.0000, 0, 45, 0, 1
3836, -51.0000, 0, 45, 0, 1
3837, -50.8000, 0, 44, 0, 1
3838, -50.0000, 0, 45, 0, 1
3839, -50.8000, 0, 44, 0, 1
3840, -51.0000, 0, 45, 0, 1
3841, -51.0000, 0, 45, 0, 1
3842, -50.0000, 0, 45, 0, 1
3843, -50.8000, 0, 44, 0, 1
3844, -51.0000, 0, 45, 0, 1
3845, -50.6000, 0, 43, 0, 1
3846, -50.0000, 0, 45, 0, 1
3847, -50.0000, 0, 45, 0, 1
3848, -50.6000, 0, 43, 0, 1
