3403, -19.2000, 1, 56, 0.574069829340587, 0.0188844647922215
3404, -21.2000, 1, 86, 0.574042411205625, 0.0188755798070807
3405, -18.2000, 1, 56, 0.574014993070662, 0.0188667049919826
3406, -21.2000, 1, 61, 0.573987598777556, 0.0188578381676323
3407, -24.2000, 0, 31, 0.573960180642594, 0.0188489800604615
3408, -14.6000, 1, 53, 0.573932786349488, 0.0188401313969017
3409, -31.2000, 0, 41, 0.573905392056382, 0.0188312914505213
3410, -26.2000, 1, 76, 0.573877997763276, 0.0188224602213204
3411, -23.2000, 0, 36, 0.57385060347017, 0.0188136377092989
3412, -14.0000, 1, 50, 0.573795838725815, 0.0187960195632259
3413, -25.4000, 0, 42, 0.573768444432709, 0.0187872239291744
3414, -2.0000, 1, 45, 0.573741073981459, 0.0187784370123022
3415, -31.6000, 0, 43, 0.573713679688353, 0.0187696580861779
3416, -19.8000, 1, 69, 0.573686309237104, 0.0187608886036647
3417, -20.4000, 0, 27, 0.573658938785854, 0.0187521278383309
3418, -23.2000, 1, 86, 0.573631568334605, 0.0187433757901765
3419, -36.0000, 0, 55, 0.573604197883355, 0.0187346324592016
3420, -27.6000, 0, 33, 0.573576827432106, 0.0187258978454061
3421, -15.4000, 1, 62, 0.573522110371464, 0.018708455495785
3422, -22.8000, 1, 89, 0.573494763762071, 0.0186997470335278
3423, -26.4000, 1, 102, 0.573467393310821, 0.0186910472884501
3424, -34.8000, 0, 49, 0.573440046701428, 0.0186823562605518
3425, -7.8000, 1, 49, 0.573412700092035, 0.0186736739498329
3426, -27.8000, 0, 44, 0.573385353482642, 0.0186650003562935
3427, -9.0000, 1, 40, 0.573358006873249, 0.0186563354799335
3428, -28.2000, 0, 36, 0.573330660263856, 0.0186476793207529
3429, -29.0000, 0, 35, 0.57330333749632, 0.0186390318787518
3430, -23.8000, 1, 74, 0.57324866811939, 0.0186217624198562
3431, -19.0000, 0, 25, 0.573221345351854, 0.0186131411293934
3432, -27.8000, 0, 49, 0.573194022584318, 0.0186045278296784
3433, -38.4000, 0, 47, 0.573166675974925, 0.0185959239735744
3434, -10.8000, 1, 64, 0.573139377049245, 0.0185873281082183
3435, -5.6000, 1, 53, 0.573112054281708, 0.0185787409600416
3436, -28.4000, 0, 37, 0.573084731514172, 0.0185701618026127
3437, -44.2000, 0, 61, 0.573057408746635, 0.0185615920887949
3438, -19.6000, 1, 68, 0.573030109820955, 0.0185530303657249
3439, -36.6000, 0, 63, 0.572975488127739, 0.0185359330711232
3440, -12.8000, 1, 54, 0.572948189202059, 0.0185273974995915
3441, -20.0000, 1, 80, 0.572920890276379, 0.0185188699188076
3442, -26.4000, 0, 32, 0.572893591350699, 0.0185103510552032
3443, -22.6000, 0, 28, 0.572866316266875, 0.0185018409087782
3444, -23.8000, 0, 44, 0.572839017341195, 0.0184933394795326
3445, -12.4000, 1, 47, 0.572811718415515, 0.0184848460410349
3446, -35.8000, 1, 104, 0.572784443331692, 0.0184763613197165
3447, -7.8000, 1, 39, 0.572757144406012, 0.0184678853155777
3448, -50.8000, 0, 74, 0.572702594238365, 0.018450958005975
3449, -25.4000, 0, 32, 0.572675319154541, 0.0184425074269428
3450, -42.2000, 0, 66, 0.572648044070718, 0.0184340648386584
3451, -30.2000, 0, 41, 0.572620792828751, 0.0184256309675535
3452, -47.2000, 0, 66, 0.572593517744927, 0.0184172050871964
3453, -42.8000, 0, 79, 0.572566242661104, 0.0184087879240187
3454, -27.2000, 1, 86, 0.572538991419137, 0.0184003794780205
3455, -27.0000, 0, 40, 0.57251174017717, 0.01839197902277
3456, -11.4000, 1, 47, 0.572484465093346, 0.018383587284699
3457, -23.8000, 1, 69, 0.572429962609412, 0.0183668285072321
3458, -36.4000, 0, 62, 0.572402735209302, 0.0183584621942678
3459, -24.2000, 1, 71, 0.572375483967335, 0.0183501038720513
3460, -17.2000, 1, 76, 0.572348232725368, 0.0183417535405827
3461, -9.2000, 1, 46, 0.572321005325257, 0.0183334119262934
3462, -14.2000, 1, 51, 0.57229375408329, 0.0183250790291837
3463, -33.6000, 1, 88, 0.57226652668318, 0.0183167541228217
3464, -35.2000, 0, 46, 0.572239299283069, 0.0183084372072075
3465, -16.2000, 1, 61, 0.572212071882959, 0.0183001290087728
3466, -2.6000, 1, 48, 0.572157617082738, 0.0182835373105784
3467, -8.8000, 1, 59, 0.572130389682627, 0.0182752538108188
3468, -31.4000, 1, 77, 0.572103186124373, 0.0182669783018069
3469, -29.8000, 0, 54, 0.572075958724263, 0.0182587115099745
3470, -16.4000, 1, 77, 0.572048755166009, 0.01825045270889
3471, -25.8000, 1, 79, 0.572021551607754, 0.0182422026249848
3472, -25.8000, 0, 34, 0.5719943480495, 0.0182339605318275
3473, -3.0000, 1, 40, 0.571967144491246, 0.018225726429418
3474, -42.0000, 0, 65, 0.571939940932992, 0.0182175010441879
3475, -34.4000, 0, 57, 0.571885533816484, 0.0182010742459712
3476, -8.2000, 1, 46, 0.571858354100087, 0.0181928735594162
3477, -30.2000, 0, 46, 0.571831150541833, 0.018184680863609
3478, -17.0000, 1, 75, 0.571803970825435, 0.0181764961585496
3479, -26.0000, 1, 85, 0.571776791109038, 0.0181683201706697
3480, -19.4000, 1, 62, 0.57174961139264, 0.018160151447106
3481, -24.4000, 1, 92, 0.571722431676243, 0.0181519914407217
3482, -28.8000, 0, 49, 0.571695251959845, 0.0181438394250852
3483, -23.8000, 0, 34, 0.571668072243448, 0.0181356961266281
3484, -18.4000, 1, 77, 0.571613736652509, 0.0181194327755259
3485, -27.4000, 0, 42, 0.571586556936111, 0.0181113134493123
3486, -25.2000, 1, 66, 0.57155940106157, 0.0181032021138465
3487, -36.4000, 0, 57, 0.571532245187029, 0.0180950994955602
3488, -24.0000, 1, 70, 0.571505089312488, 0.01808700414159
3489, -32.6000, 0, 38, 0.571477933437947, 0.0180789175047993
3490, -31.8000, 0, 39, 0.571450777563406, 0.0180708388587564
3491, -28.8000, 0, 39, 0.571423621688865, 0.0180627674770297
3492, -8.0000, 1, 50, 0.571396489656181, 0.0180547048124825
3493, -17.2000, 1, 61, 0.571342201748955, 0.018038604182063
3494, -35.8000, 0, 54, 0.571315045874414, 0.0180305654897592
3495, -18.6000, 1, 83, 0.571287913841729, 0.0180225347882032
3496, -26.8000, 0, 39, 0.571260781809045, 0.0180145128038267
3497, -13.8000, 1, 69, 0.57123364977636, 0.0180064980837663
3498, -14.8000, 0, 19, 0.571206517743676, 0.0179984920808854
3499, -28.2000, 0, 36, 0.571179409552848, 0.0179904933423207
3500, -16.2000, 1, 61, 0.571152277520163, 0.0179825033209354
3501, -28.0000, 0, 40, 0.571125169329335, 0.0179745205638663
3502, -14.0000, 1, 70, 0.571070929105822, 0.0179585797484032
3503, -18.4000, 1, 77, 0.571043820914994, 0.0179506209635776
3504, -35.8000, 0, 59, 0.571016712724166, 0.0179426708959314
3505, -22.0000, 1, 70, 0.570989604533338, 0.0179347280926014
3506, -32.2000, 0, 46, 0.57096249634251, 0.0179267932800192
3507, -27.4000, 0, 37, 0.570935388151682, 0.0179188671846164
3508, -9.6000, 1, 53, 0.57090830380271, 0.0179109483535299
3509, -35.8000, 0, 54, 0.570881195611882, 0.0179030375131911
3510, -31.6000, 0, 48, 0.570854111262911, 0.0178951346636002
3511, -16.8000, 1, 64, 0.570799942564967, 0.0178793522102302
3512, -49.8000, 0, 94, 0.570772858215996, 0.0178714726064511
3513, -6.6000, 1, 43, 0.570745773867024, 0.0178636017198515
3514, -24.2000, 0, 31, 0.570718689518053, 0.017855738097568
3515, -50.8000, 0, 104, 0.570691605169081, 0.0178478824660324
3516, -21.0000, 1, 75, 0.570664544661966, 0.0178400348252446
3517, -20.6000, 1, 68, 0.570637460312994, 0.0178321944487729
3518, -35.4000, 0, 52, 0.570610399805879, 0.0178243627894808
3519, -15.0000, 1, 55, 0.570583339298764, 0.0178165383945048
3520, -1.0000, 1, 50, 0.570529218284534, 0.0178009135767962
3521, -11.8000, 1, 54, 0.570502157777419, 0.0177931124276321
3522, -7.0000, 1, 50, 0.570475097270304, 0.0177853192692157
3523, -8.2000, 1, 46, 0.570448060605045, 0.0177775341015472
3524, -9.6000, 1, 43, 0.57042100009793, 0.0177697569246265
3525, -23.6000, 1, 83, 0.570393963432672, 0.017761987012022
3526, -16.8000, 1, 64, 0.570366902925556, 0.0177542250901653
3527, -15.0000, 1, 80, 0.570339866260298, 0.0177464711590564
3528, -26.8000, 0, 29, 0.570312829595039, 0.0177387244922637
3529, -29.6000, 0, 43, 0.570258756264522, 0.0177232551309218
3530, -16.2000, 1, 66, 0.570231719599263, 0.0177155324363726
3531, -15.4000, 1, 57, 0.570204706775861, 0.0177078170061396
3532, -29.2000, 0, 41, 0.570177670110603, 0.0177001088402227
3533, -27.4000, 0, 37, 0.570150657287201, 0.0176924086650537
3534, -19.4000, 1, 72, 0.570123644463798, 0.0176847164806325
3535, -34.4000, 0, 67, 0.570096631640396, 0.0176770322869591
3536, -26.8000, 0, 39, 0.570069594975138, 0.017669355357602
3537, -11.2000, 1, 51, 0.570042605993592, 0.017661685692561
3538, -37.6000, 0, 68, 0.569988580346788, 0.0176463703347224
3539, -40.2000, 0, 51, 0.569961567523386, 0.0176387239154933
3540, -11.4000, 1, 62, 0.56993457854184, 0.0176310854870119
3541, -45.6000, 0, 78, 0.569907565718438, 0.0176234543228468
3542, -38.6000, 0, 58, 0.569880576736892, 0.0176158311494295
3543, -35.8000, 0, 49, 0.569853587755347, 0.0176082152403283
3544, -37.8000, 0, 54, 0.569826598773801, 0.017600607321975
3545, -13.2000, 0, 16, 0.569799609792256, 0.0175930066679379
3546, -31.8000, 0, 54, 0.56977262081071, 0.0175854140046486
3547, -15.6000, 1, 63, 0.569718666689475, 0.0175702504710186
3548, -12.8000, 1, 59, 0.569691701549786, 0.0175626803271095
3549, -37.4000, 0, 62, 0.56966471256824, 0.0175551181739482
3550, -21.8000, 1, 64, 0.569637747428551, 0.0175475632851032
3551, -36.6000, 0, 43, 0.569610782288862, 0.0175400156605743
3552, -19.2000, 0, 31, 0.569583817149173, 0.0175324753003616
3553, -23.0000, 1, 65, 0.569556852009484, 0.0175249429308967
3554, -25.4000, 0, 42, 0.569529886869795, 0.0175174185521797
3555, -52.8000, 0, 79, 0.569502921730106, 0.0175099007113472
3556, -27.8000, 1, 79, 0.569449015292584, 0.0174948890019257
3557, -26.2000, 0, 41, 0.569422073994751, 0.0174873944069051
3558, -5.0000, 1, 45, 0.569395132696918, 0.0174799070762007
3559, -36.0000, 0, 60, 0.569368191399086, 0.0174724270098124
3560, -24.0000, 1, 70, 0.569341250101253, 0.017464954934172
3561, -21.2000, 0, 36, 0.56931430880342, 0.0174574901228478
3562, -32.0000, 1, 85, 0.569287367505588, 0.0174500325758397
3563, -33.2000, 0, 51, 0.569260426207755, 0.0174425822931479
3564, -13.2000, 1, 61, 0.569233508751779, 0.0174351400012039
3565, -28.2000, 0, 51, 0.56917964999797, 0.0174202772102644
3566, -29.8000, 0, 39, 0.569152732541994, 0.0174128574377006
3567, -24.8000, 1, 64, 0.569125815086018, 0.0174054442030214
3568, -22.6000, 0, 28, 0.569098897630042, 0.01739803895909
3569, -20.0000, 1, 75, 0.569071980174066, 0.0173906409794748
3570, -18.6000, 1, 48, 0.569045062718089, 0.0173832502641758
3571, -3.4000, 1, 42, 0.56901816910397, 0.0173758675396246
3572, -28.8000, 0, 44, 0.568991251647994, 0.0173684913529579
3573, -29.4000, 1, 72, 0.568964358033874, 0.0173611231570391
3574, -29.0000, 1, 80, 0.568910546963778, 0.0173464085581501
3575, -13.2000, 1, 71, 0.568883653349658, 0.0173390621551799
3576, -21.6000, 0, 33, 0.568856759735539, 0.0173317230165259
3577, -33.0000, 0, 50, 0.568829866121419, 0.0173243918686197
3578, -6.0000, 1, 55, 0.568802972507299, 0.0173170672585981
3579, -35.2000, 0, 71, 0.568776102735036, 0.0173097506393243
3580, -34.0000, 0, 40, 0.568749209120917, 0.017302440557935
3581, -30.8000, 0, 54, 0.568722339348653, 0.0172951384672936
3582, -42.6000, 0, 58, 0.56869546957639, 0.0172878436409684
3583, -55.0000, 0, 80, 0.568641706190007, 0.0172732750548349
3584, -8.6000, 1, 53, 0.568614836417744, 0.0172660020214583
3585, -21.2000, 1, 66, 0.568587990487337, 0.0172587362523979
3586, -34.8000, 0, 54, 0.568561120715074, 0.0172514777476537
3587, -22.0000, 0, 40, 0.568534250942811, 0.017244225780794
3588, -32.2000, 0, 36, 0.568507405012404, 0.0172369818046822
3589, -16.0000, 1, 65, 0.568480535240141, 0.0172297450928865
3590, -17.0000, 0, 25, 0.568453689309735, 0.0172225156454071
3591, -20.2000, 1, 76, 0.568426843379328, 0.0172152927358122
3592, -11.0000, 1, 40, 0.568373151518514, 0.0172008694360027
3593, -33.6000, 0, 58, 0.568346305588108, 0.0171936690457881
3594, -30.2000, 0, 51, 0.568319459657701, 0.017186475193458
3595, -44.8000, 0, 79, 0.568292637569151, 0.0171792893318757
3596, -16.8000, 1, 89, 0.568265791638744, 0.0171721100081781
3597, -16.0000, 1, 55, 0.568238969550194, 0.0171649379487966
3598, -29.0000, 1, 70, 0.568212147461644, 0.0171577731537313
3599, -29.2000, 0, 41, 0.568185325373094, 0.0171506148965506
3600, -5.6000, 1, 38, 0.568158503284543, 0.0171434646301177
3601, -11.8000, 1, 59, 0.568104859107443, 0.0171291851637689
3602, -22.4000, 0, 42, 0.568078037018893, 0.017122055963853
3603, -16.6000, 1, 63, 0.568051214930343, 0.0171149340282533
3604, -29.4000, 0, 42, 0.568024416683649, 0.0171078193569697
3605, -28.4000, 1, 67, 0.567997618436955, 0.0171007112235708
3606, -14.2000, 1, 56, 0.567970796348405, 0.0170936110809197
3607, -49.4000, 0, 62, 0.567943998101711, 0.0170865174761531
3608, -29.6000, 0, 43, 0.567917199855017, 0.0170794311357027
3609, -26.4000, 1, 77, 0.567890401608324, 0.017072351333137
3610, -22.6000, 0, 33, 0.567836828956793, 0.0170582142473856
3611, -19.0000, 1, 80, 0.567810030710099, 0.0170511562377684
3612, -11.0000, 1, 45, 0.567783256305262, 0.0170441047660358
3613, -33.0000, 0, 55, 0.567756458058568, 0.017037061285051
3614, -42.2000, 0, 56, 0.567729683653731, 0.0170300236155192
3615, -27.6000, 0, 38, 0.567702909248894, 0.0170229939367352
3616, -38.8000, 0, 54, 0.567676134844056, 0.0170159707958357
3617, -18.2000, 1, 71, 0.567649360439219, 0.0170089549192525
3618, -11.6000, 1, 68, 0.567622586034382, 0.0170019463069855
3619, -13.8000, 1, 69, 0.567569061066564, 0.0169879494225367
3620, -25.8000, 1, 59, 0.567542310503583, 0.0169809618767866
3621, -19.6000, 0, 28, 0.567515536098746, 0.0169739808689211
3622, -20.4000, 0, 27, 0.567488785535765, 0.0169670071253718
3623, -22.6000, 0, 28, 0.567462034972785, 0.0169600399197071
3624, -8.0000, 1, 45, 0.567435284409804, 0.0169530799783586
3625, -50.0000, 0, 85, 0.567408533846823, 0.0169461273013263
3626, -35.2000, 0, 46, 0.567381783283842, 0.0169391811621785
3627, -29.8000, 0, 54, 0.567355056562718, 0.016932242287347
3628, -4.2000, 1, 36, 0.567301579278613, 0.0169183848777692
3629, -24.8000, 0, 39, 0.567274828715632, 0.016911466343023
3630, -19.0000, 1, 55, 0.567248101994508, 0.016904555072593
3631, -55.0000, 0, 75, 0.567221375273384, 0.0168976503400476
3632, -9.6000, 1, 53, 0.56719464855226, 0.0168907528718184
3633, -24.6000, 0, 38, 0.567167921831135, 0.0168838626679053
3634, -16.0000, 1, 55, 0.567141195110011, 0.0168769782754453
3635, -14.2000, 1, 76, 0.567114492230743, 0.016870101873733
3636, -24.4000, 1, 72, 0.567087765509619, 0.0168632312834737
3637, -24.8000, 0, 39, 0.567034335909227, 0.0168495118959037
3638, -52.6000, 0, 68, 0.567007633029959, 0.016842663098593
3639, -24.2000, 1, 86, 0.566980930150692, 0.0168358201127352
3640, -30.6000, 0, 48, 0.566954227271424, 0.0168289843911937
3641, -19.6000, 0, 33, 0.566927524392156, 0.0168221559339683
3642, -26.6000, 0, 43, 0.566900821512888, 0.0168153332881959
3643, -33.2000, 0, 51, 0.566874142475477, 0.0168085186331714
3644, -27.2000, 0, 36, 0.566847439596209, 0.0168017097895997
3645, -24.4000, 0, 32, 0.566820760558798, 0.0167949082103443
3646, -29.8000, 0, 44, 0.566767378642119, 0.0167813253919188
3647, -24.0000, 0, 35, 0.566740699604708, 0.0167745441527487
3648, -39.6000, 0, 58, 0.566714020567296, 0.0167677694514632
3649, -21.6000, 0, 28, 0.566687341529885, 0.0167610020144939
3650, -20.2000, 0, 31, 0.56666068633433, 0.0167542411154092
3651, -8.2000, 1, 46, 0.566634007296919, 0.0167474867542091
3652, -21.4000, 0, 27, 0.566607328259508, 0.0167407396573251
3653, -9.6000, 1, 43, 0.566580673063953, 0.0167339990983258
3654, -10.8000, 1, 44, 0.566554017868398, 0.016727265077211
3655, -42.6000, 0, 63, 0.566500683635432, 0.0167138173750667
3656, -25.4000, 1, 77, 0.566474052281734, 0.0167071036940373
3657, -28.0000, 1, 95, 0.566447397086179, 0.0167003965508924
3658, -41.4000, 0, 62, 0.566420741890624, 0.0166936959456321
3659, -20.6000, 0, 33, 0.56639408669507, 0.0166870026046881
3660, -20.0000, 1, 60, 0.566367455341371, 0.0166803158016285
3661, -18.2000, 0, 26, 0.566340800145817, 0.0166736355364536
3662, -17.6000, 1, 68, 0.566314168792118, 0.0166669618091633
3663, -18.6000, 1, 63, 0.56628753743842, 0.0166602953461891
3664, -24.0000, 0, 35, 0.566234274731023, 0.0166469813074629
3665, -34.0000, 0, 45, 0.566207643377325, 0.0166403344581425
3666, -21.8000, 0, 29, 0.566181012023627, 0.0166336941467066
3667, -24.6000, 1, 83, 0.566154404511785, 0.0166270603731554
3668, -48.8000, 0, 64, 0.566127773158087, 0.0166204338639203
3669, -16.6000, 1, 73, 0.566101165646245, 0.0166138131661382
3670, -24.0000, 0, 35, 0.566074534292547, 0.0166071997326722
3671, -30.6000, 0, 38, 0.566047926780705, 0.0166005921106593
3672, -22.0000, 0, 40, 0.566021319268863, 0.0165939917529625
3673, -22.4000, 1, 67, 0.565968104245179, 0.0165808106512227
3674, -29.6000, 0, 38, 0.565941520575194, 0.0165742299071797
3675, -16.0000, 1, 70, 0.565914913063352, 0.0165676557010212
3676, -16.2000, 0, 26, 0.56588830555151, 0.0165610880327474
3677, -11.2000, 1, 56, 0.565861721881525, 0.0165545269023581
3678, -39.2000, 0, 51, 0.56583513821154, 0.016547973036285
3679, -55.0000, 0, 70, 0.565808554541555, 0.0165414249816648
3680, -34.2000, 0, 56, 0.565781970871569, 0.0165348834649293
3681, -24.0000, 1, 80, 0.565755387201584, 0.0165283484860783
3682, -6.6000, 1, 48, 0.565702219861613, 0.0165152988684616
3683, -10.6000, 1, 58, 0.565675636191628, 0.0165087835032644
3684, -19.2000, 1, 81, 0.565649076363499, 0.0165022746759517
3685, -35.2000, 0, 41, 0.565622492693514, 0.0164957723865236
3686, -27.0000, 0, 35, 0.565595932865385, 0.0164892766349801
3687, -39.2000, 0, 46, 0.565569373037256, 0.0164827874213211
3688, -22.2000, 0, 36, 0.565542813209127, 0.0164763047455468
3689, -26.2000, 0, 41, 0.565516253380999, 0.016469828607657
3690, -13.2000, 1, 61, 0.56548969355287, 0.0164633590076518
3691, -24.6000, 0, 33, 0.565436597738469, 0.0164504386948634
3692, -19.8000, 1, 74, 0.56541003791034, 0.016443988708512
3693, -22.6000, 0, 38, 0.565383501924067, 0.0164375445336134
3694, -4.4000, 1, 47, 0.565356965937795, 0.0164311076230311
3695, -21.0000, 0, 30, 0.565330406109666, 0.0164246765239017
3696, -26.2000, 0, 36, 0.565303870123394, 0.016418251962657
3697, -37.8000, 0, 79, 0.565277334137122, 0.0164118332128651
3698, -23.2000, 1, 81, 0.565250821992706, 0.0164054217273895
3699, -20.2000, 1, 61, 0.565224286006433, 0.0163990160533668
3700, -38.0000, 0, 65, 0.565171237875745, 0.0163862250454068
3701, -4.0000, 1, 40, 0.565144701889473, 0.0163798389850379
3702, -18.4000, 0, 37, 0.565118189745057, 0.0163734587361219
3703, -9.8000, 1, 44, 0.565091677600641, 0.0163670857515221
3704, -32.2000, 1, 86, 0.565065165456225, 0.0163607185783752
3705, -22.8000, 1, 69, 0.565038653311809, 0.016354357943113
3706, -19.2000, 1, 56, 0.565012141167394, 0.0163480038457353
3707, -10.6000, 1, 48, 0.564985629022978, 0.0163416555598106
3708, -20.2000, 0, 31, 0.564959140720418, 0.0163353145382021
3709, -23.2000, 1, 76, 0.564906140273443, 0.0163226499293439
3710, -27.0000, 0, 45, 0.564879651970884, 0.0163163277949575
3711, -30.8000, 0, 44, 0.564853139826468, 0.016310011472024
3712, -26.6000, 0, 33, 0.564826651523909, 0.0163037016869751
3713, -18.6000, 0, 28, 0.564800163221349, 0.0162973977133792
3714, -28.2000, 1, 71, 0.564773698760646, 0.0162911002776679
3715, -14.6000, 1, 68, 0.564747210458087, 0.0162848093798411
3716, -36.0000, 0, 70, 0.564720722155528, 0.0162785250198989
3717, -43.8000, 0, 79, 0.564694257694825, 0.0162722464714097
3718, -46.8000, 0, 84, 0.564641304931563, 0.0162597082616534
3719, -15.6000, 1, 73, 0.56461484047086, 0.0162534486003862
3720, -16.4000, 1, 67, 0.564588376010157, 0.0162471954770037
3721, -7.8000, 1, 49, 0.564561911549454, 0.0162409481650741
3722, -22.4000, 0, 32, 0.564535447088751, 0.0162347073910291
3723, -19.0000, 1, 65, 0.564508982628048, 0.0162284724284371
3724, -13.2000, 1, 56, 0.564482542009202, 0.0162222440037296
3725, -27.2000, 0, 31, 0.564456077548499, 0.0162160221169067
3726, -13.0000, 1, 65, 0.564429636929653, 0.0162098060415368
3727, -30.2000, 0, 71, 0.564376731850103, 0.016197392778019
3728, -31.2000, 0, 41, 0.564350291231257, 0.0161911955898712
3729, -19.4000, 0, 32, 0.564323850612411, 0.0161850042131764
3730, -44.2000, 0, 76, 0.564297409993564, 0.0161788193743661
3731, -22.0000, 1, 65, 0.564270993216574, 0.0161726410734404
3732, -38.4000, 0, 57, 0.564244552597728, 0.016166467857536
