13405, -9.8500, 1, 59, 0.552333035926042, 0.141582820439083
13406, -3.5000, 0, 10, 0.552327802638542, 0.141573662185276
13407, -19.4000, 0, 106, 0.552322569351043, 0.14156450393147
13408, -6.1000, 1, 29, 0.552317336063544, 0.141555345677664
13409, -9.0500, 0, 47, 0.552312102776044, 0.141546187423858
13410, -13.5500, 0, 47, 0.552306869488545, 0.141537029170052
13411, -7.4500, 1, 38, 0.552301636201046, 0.141527870916245
13412, -4.2500, 0, 15, 0.55229640887401, 0.141518723093252
13413, -4.7000, 0, 13, 0.552291175586511, 0.141509564839446
13414, -26.3000, 0, 97, 0.552285948259476, 0.141500417016453
13415, -3.1000, 1, 29, 0.552280714971976, 0.141491258762647
13416, -14.6000, 0, 59, 0.552275487644941, 0.141482110939653
13417, -14.9000, 0, 61, 0.552270260317906, 0.14147296311666
13418, -4.5500, 0, 17, 0.552265032990871, 0.141463815293667
13419, -22.1000, 0, 109, 0.552259805663835, 0.141454667470674
13420, -2.9000, 0, 6, 0.5522545783368, 0.14144551964768
13421, -5.6500, 1, 31, 0.552249351009765, 0.141436371824687
13422, -17.3000, 0, 72, 0.55224412368273, 0.141427224001694
13423, -5.9000, 0, 26, 0.552238902316159, 0.141418086609514
13424, -4.4000, 0, 11, 0.552233674989123, 0.141408938786521
13425, -7.1000, 0, 29, 0.552228453622552, 0.14139980139434
13426, -5.9500, 1, 48, 0.552223226295517, 0.141390653571347
13427, -6.2000, 0, 23, 0.552218004928946, 0.141381516179167
13428, -18.2000, 0, 68, 0.552212783562375, 0.141372378786987
13429, -7.0000, 1, 35, 0.552207562195804, 0.141363241394806
13430, -15.2000, 0, 53, 0.552202340829233, 0.141354104002626
13431, -5.7500, 0, 10, 0.552197119462662, 0.141344966610446
13432, -22.8500, 0, 74, 0.55219189809609, 0.141335829218266
13433, -16.0000, 1, 100, 0.552186676729519, 0.141326691826086
13434, -6.7000, 1, 53, 0.552181455362948, 0.141317554433905
13435, -11.9000, 0, 66, 0.552176239956841, 0.141308427472538
13436, -12.6500, 0, 66, 0.55217101859027, 0.141299290080358
13437, -6.2000, 0, 23, 0.552165803184163, 0.141290163118991
13438, -2.7500, 0, 5, 0.552160581817592, 0.14128102572681
13439, -2.6000, 0, 4, 0.552155366411485, 0.141271898765443
13440, -22.8500, 0, 114, 0.552150151005378, 0.141262771804076
13441, -8.4500, 0, 33, 0.552144935599271, 0.141253644842709
13442, -14.1500, 0, 46, 0.552139720193164, 0.141244517881342
13443, -3.2000, 0, 8, 0.552134504787057, 0.141235390919974
13444, -8.6000, 0, 39, 0.55212928938095, 0.141226263958607
13445, -11.4500, 0, 23, 0.552124073974843, 0.14121713699724
13446, -4.6000, 1, 59, 0.5521188645292, 0.141208020466686
13447, -11.3500, 1, 49, 0.552113649123093, 0.141198893505318
13448, -17.8000, 1, 127, 0.55210843967745, 0.141189776974764
13449, -1.7500, 1, 35, 0.552103224271344, 0.141180650013397
13450, -6.3500, 0, 24, 0.552098014825701, 0.141171533482843
13451, -1.9000, 1, 31, 0.552092805380058, 0.141162416952288
13452, -12.4000, 1, 91, 0.552087595934415, 0.141153300421734
13453, -9.2000, 0, 43, 0.552082386488772, 0.14114418389118
13454, -8.1500, 0, 36, 0.552077177043129, 0.141135067360626
13455, -3.2500, 1, 40, 0.552071967597486, 0.141125950830071
13456, -12.6500, 0, 31, 0.552066758151843, 0.141116834299517
13457, -9.5500, 1, 77, 0.552061554666665, 0.141107728199776
13458, -24.3500, 0, 99, 0.552056345221022, 0.141098611669222
13459, -3.5000, 0, 10, 0.552051135775379, 0.141089495138667
13460, -3.1000, 1, 49, 0.5520459322902, 0.141080389038926
13461, -12.6500, 0, 41, 0.552040728805022, 0.141071282939185
13462, -3.5500, 1, 52, 0.552035519359379, 0.141062166408631
13463, -6.1000, 1, 64, 0.5520303158742, 0.141053060308889
13464, -3.5000, 0, 5, 0.552025112389021, 0.141043954209148
13465, -9.1000, 1, 79, 0.552019908903842, 0.141034848109407
13466, -23.3500, 1, 124, 0.552014705418664, 0.141025742009666
13467, -16.4000, 0, 41, 0.552009507893949, 0.141016646340737
13468, -7.8500, 0, 39, 0.55200430440877, 0.141007540240996
13469, -19.4500, 1, 103, 0.551999100923592, 0.140998434141255
13470, -14.3000, 0, 57, 0.551993903398877, 0.140989338472327
13471, -16.1500, 1, 111, 0.551988699913698, 0.140980232372585
13472, -20.3000, 0, 87, 0.551983502388984, 0.140971136703657
13473, -6.2500, 1, 50, 0.551978304864269, 0.140962041034729
13474, -21.6500, 0, 116, 0.55197310137909, 0.140952934934988
13475, -22.1000, 0, 84, 0.551967903854376, 0.140943839266059
13476, -30.6500, 0, 156, 0.551962706329661, 0.140934743597131
13477, -11.0000, 0, 45, 0.551957508804946, 0.140925647928203
13478, -19.7500, 1, 120, 0.551952311280232, 0.140916552259275
13479, -2.9000, 0, 6, 0.551947119715981, 0.140907467021159
13480, -0.8500, 1, 39, 0.551941922191267, 0.140898371352231
13481, -3.0500, 0, 7, 0.551936724666552, 0.140889275683303
13482, -13.5500, 0, 67, 0.551931533102302, 0.140880190445188
13483, -6.3500, 0, 29, 0.551926341538051, 0.140871105207072
13484, -18.8000, 0, 87, 0.551921144013336, 0.140862009538144
13485, -7.1000, 0, 34, 0.551915952449086, 0.140852924300029
13486, -7.1500, 1, 41, 0.551910760884835, 0.140843839061913
13487, -4.4000, 0, 16, 0.551905569320585, 0.140834753823798
13488, -5.5000, 1, 60, 0.551900377756334, 0.140825668585683
13489, -19.7500, 1, 135, 0.551895186192084, 0.140816583347568
13490, -7.7500, 1, 65, 0.551889994627834, 0.140807498109452
13491, -3.2500, 1, 45, 0.551884803063583, 0.140798412871337
13492, -13.5500, 0, 72, 0.551879617459797, 0.140789338064035
13493, -6.3500, 0, 29, 0.551874425895546, 0.14078025282592
13494, -12.5000, 0, 60, 0.55186924029176, 0.140771178018617
13495, -17.5000, 1, 120, 0.551864048727509, 0.140762092780502
13496, -2.4500, 0, 3, 0.551858863123723, 0.1407530179732
13497, -8.0000, 0, 40, 0.551853677519937, 0.140743943165897
13498, -15.6500, 0, 81, 0.55184849191615, 0.140734868358595
13499, -8.0000, 0, 35, 0.551843306312364, 0.140725793551293
13500, -3.0500, 0, 7, 0.551838120708577, 0.140716718743991
13501, -14.6000, 0, 74, 0.551832935104791, 0.140707643936688
13502, -5.6500, 1, 36, 0.551827749501005, 0.140698569129386
13503, -12.5500, 1, 87, 0.551822569857682, 0.140689504752897
13504, -24.5000, 0, 85, 0.551817384253896, 0.140680429945594
13505, -2.6000, 0, 4, 0.551812204610574, 0.140671365569105
13506, -6.8500, 1, 69, 0.551807019006787, 0.140662290761803
13507, -26.1500, 0, 126, 0.551801839363465, 0.140653226385314
13508, -12.1000, 1, 59, 0.551796659720143, 0.140644162008824
13509, -25.1000, 0, 104, 0.551791474116357, 0.140635087201522
13510, -4.5500, 0, 17, 0.551786294473034, 0.140626022825033
13511, -7.1000, 0, 29, 0.551781114829712, 0.140616958448543
13512, -12.2000, 0, 28, 0.55177593518639, 0.140607894072054
13513, -16.4000, 0, 81, 0.551770761503532, 0.140598840126378
13514, -3.2000, 0, 8, 0.551765581860209, 0.140589775749889
13515, -10.9000, 1, 51, 0.551760402216887, 0.140580711373399
13516, -5.9000, 0, 26, 0.551755228534029, 0.140571657427723
13517, -7.5500, 0, 17, 0.551750048890707, 0.140562593051234
13518, -2.9000, 0, 6, 0.551744875207849, 0.140553539105557
13519, -10.6000, 1, 84, 0.551739701524991, 0.140544485159881
13520, -8.6000, 0, 34, 0.551734527842132, 0.140535431214205
13521, -5.1500, 0, 21, 0.55172934819881, 0.140526366837716
13522, -8.9000, 0, 46, 0.551724174515952, 0.140517312892039
13523, -8.3500, 1, 69, 0.551719000833094, 0.140508258946363
13524, -4.1500, 1, 36, 0.5517138331107, 0.1404992154315
13525, -9.7000, 1, 43, 0.551708659427842, 0.140490161485823
13526, -4.3000, 1, 52, 0.551703485744984, 0.140481107540147
13527, -3.7000, 1, 33, 0.55169831802259, 0.140472064025284
13528, -9.6500, 0, 46, 0.551693144339731, 0.140463010079607
13529, -8.6500, 1, 51, 0.551687976617337, 0.140453966564744
13530, -4.7500, 1, 35, 0.551682802934479, 0.140444912619068
13531, -11.8000, 1, 62, 0.551677635212085, 0.140435869104205
13532, -5.5000, 1, 30, 0.551672467489691, 0.140426825589341
13533, -9.2000, 0, 43, 0.551667299767297, 0.140417782074478
13534, -17.6000, 0, 59, 0.551662132044903, 0.140408738559615
13535, -8.7500, 0, 40, 0.551656964322509, 0.140399695044751
13536, -12.8000, 0, 62, 0.551651796600115, 0.140390651529888
13537, -2.2000, 1, 28, 0.551646634838185, 0.140381618445838
13538, -9.5000, 0, 50, 0.551641467115791, 0.140372574930974
13539, -3.5500, 1, 37, 0.551636299393397, 0.140363531416111
13540, -15.0500, 0, 77, 0.551631137631468, 0.140354498332061
13541, -1.7500, 1, 30, 0.551625975869538, 0.140345465248011
13542, -2.6000, 0, 4, 0.551620808147144, 0.140336421733147
13543, -4.0000, 1, 55, 0.551615646385214, 0.140327388649097
13544, -0.2500, 1, 30, 0.551610484623284, 0.140318355565047
13545, -19.0000, 1, 145, 0.551605322861354, 0.140309322480996
13546, -8.5000, 1, 45, 0.551600161099424, 0.140300289396946
13547, -7.1000, 0, 34, 0.551594999337494, 0.140291256312896
13548, -5.1500, 0, 21, 0.551589837575564, 0.140282223228845
13549, -4.3000, 1, 42, 0.551584681774099, 0.140273200575608
13550, -33.8000, 0, 97, 0.551579520012169, 0.140264167491558
13551, -3.1000, 1, 24, 0.551574364210703, 0.14025514483832
13552, -18.5000, 0, 70, 0.551569202448773, 0.14024611175427
13553, -4.4500, 1, 58, 0.551564046647307, 0.140237089101033
13554, -7.2500, 0, 35, 0.551558890845842, 0.140228066447795
13555, -10.3000, 1, 97, 0.551553729083912, 0.140219033363745
13556, -18.3500, 0, 84, 0.551548573282446, 0.140210010710508
13557, -17.0000, 0, 65, 0.55154341748098, 0.14020098805727
13558, -4.4000, 0, 11, 0.551538261679514, 0.140191965404033
13559, -14.4500, 0, 63, 0.551533111838513, 0.140182953181609
13560, -4.3000, 1, 57, 0.551527956037047, 0.140173930528371
13561, -7.8500, 0, 39, 0.551522800235581, 0.140164907875134
13562, -9.0500, 0, 42, 0.55151765039458, 0.14015589565271
13563, -14.5000, 1, 105, 0.551512494593114, 0.140146872999472
13564, -6.5500, 1, 42, 0.551507344752112, 0.140137860777048
13565, -11.3000, 0, 62, 0.551502194911111, 0.140128848554624
13566, -17.7500, 0, 55, 0.551497039109645, 0.140119825901387
13567, -5.7500, 0, 25, 0.551491889268643, 0.140110813678962
13568, -10.8500, 0, 49, 0.551486739427641, 0.140101801456538
13569, -7.1000, 0, 19, 0.55148158958664, 0.140092789234114
13570, -11.7500, 0, 60, 0.551476439745638, 0.140083777011689
13571, -23.7500, 0, 90, 0.551471295865101, 0.140074775220078
13572, -13.7500, 1, 55, 0.551466146024099, 0.140065762997654
13573, -12.6500, 0, 46, 0.551460996183097, 0.140056750775229
13574, -14.3000, 0, 77, 0.55145585230256, 0.140047748983618
13575, -2.6000, 0, 4, 0.551450702461558, 0.140038736761193
13576, -4.7500, 1, 40, 0.551445558581021, 0.140029734969582
13577, -19.1000, 0, 99, 0.551440414700483, 0.140020733177971
13578, -30.4000, 1, 166, 0.551435270819946, 0.140011731386359
13579, -2.4500, 0, 3, 0.551430126939408, 0.140002729594748
13580, -5.7500, 0, 25, 0.551424983058871, 0.139993727803137
13581, -11.9000, 0, 66, 0.551419839178333, 0.139984726011525
13582, -7.9000, 1, 61, 0.551414695297796, 0.139975724219914
13583, -5.8000, 1, 62, 0.551409551417258, 0.139966722428303
13584, -8.0000, 0, 35, 0.551404407536721, 0.139957720636691
13585, -14.7500, 0, 50, 0.551399269616647, 0.139948729275893
13586, -5.7500, 0, 25, 0.55139412573611, 0.139939727484282
13587, -14.1500, 0, 51, 0.551388987816036, 0.139930736123483
13588, -4.7000, 0, 18, 0.551383849895963, 0.139921744762685
13589, -8.7500, 0, 45, 0.551378706015425, 0.139912742971074
13590, -22.9000, 1, 111, 0.551373568095352, 0.139903751610275
13591, -0.7000, 1, 28, 0.551368430175279, 0.139894760249477
13592, -6.5000, 0, 15, 0.551363292255205, 0.139885768888679
13593, -5.3000, 0, 22, 0.551358154335132, 0.13987677752788
13594, -21.6500, 0, 71, 0.551353022375523, 0.139867796597895
13595, -7.7000, 0, 38, 0.551347884455449, 0.139858805237097
13596, -27.0500, 0, 122, 0.551342746535376, 0.139849813876298
13597, -21.2000, 0, 103, 0.551337614575766, 0.139840832946313
13598, -20.9500, 1, 143, 0.551332476655693, 0.139831841585515
13599, -31.1000, 0, 109, 0.551327344696084, 0.139822860655529
13600, -20.1500, 0, 71, 0.551322212736475, 0.139813879725544
13601, -5.8000, 1, 62, 0.551317080776865, 0.139804898795558
13602, -8.8000, 1, 67, 0.551311942856792, 0.13979590743476
13603, -6.7000, 1, 43, 0.551306810897183, 0.139786926504775
13604, -4.1000, 0, 14, 0.551301678937573, 0.139777945574789
13605, -2.9000, 0, 6, 0.551296552938428, 0.139768975075617
13606, -22.1000, 0, 79, 0.551291420978819, 0.139759994145632
13607, -19.6000, 1, 114, 0.55128628901921, 0.139751013215646
13608, -17.1500, 0, 81, 0.551281163020064, 0.139742042716474
13609, -12.6500, 0, 61, 0.551276031060455, 0.139733061786489
13610, -8.0000, 0, 35, 0.55127090506131, 0.139724091287316
13611, -6.2500, 1, 60, 0.551265773101701, 0.139715110357331
13612, -6.4000, 1, 41, 0.551260647102556, 0.139706139858159
13613, -11.0000, 0, 35, 0.55125552110341, 0.139697169358986
13614, -11.6500, 1, 46, 0.551250395104265, 0.139688198859814
13615, -4.3000, 1, 42, 0.55124526910512, 0.139679228360641
13616, -5.3000, 0, 12, 0.551240143105975, 0.139670257861469
13617, -8.7500, 0, 35, 0.55123501710683, 0.139661287362297
13618, -18.6500, 0, 91, 0.551229897068149, 0.139652327293937
13619, -14.3000, 0, 72, 0.551224771069004, 0.139643356794765
13620, -6.2500, 1, 35, 0.551219645069859, 0.139634386295593
13621, -3.7000, 1, 38, 0.551214525031178, 0.139625426227233
13622, -3.3500, 0, 4, 0.551209404992496, 0.139616466158874
13623, -5.0000, 0, 20, 0.551204278993351, 0.139607495659701
13624, -6.6500, 0, 21, 0.55119915895467, 0.139598535591342
13625, -2.6000, 0, 4, 0.551194038915989, 0.139589575522983
13626, -3.2000, 0, 3, 0.551188918877308, 0.139580615454623
13627, -17.5000, 1, 70, 0.551183798838627, 0.139571655386264
13628, -12.8000, 0, 47, 0.551178678799946, 0.139562695317905
13629, -25.0000, 1, 160, 0.551173558761265, 0.139553735249545
13630, -27.2000, 0, 88, 0.551168444683048, 0.139544785611999
13631, -2.8000, 1, 52, 0.551163324644367, 0.139535825543639
13632, -1.0000, 1, 25, 0.551158204605686, 0.13952686547528
13633, -19.5500, 0, 87, 0.551153090527469, 0.139517915837734
13634, -13.6000, 1, 99, 0.551147976449252, 0.139508966200187
13635, -3.0500, 0, 7, 0.551142856410571, 0.139500006131828
13636, -10.1500, 1, 71, 0.551137742332354, 0.139491056494282
13637, -7.9000, 1, 81, 0.551132628254138, 0.139482106856735
13638, -9.5000, 0, 35, 0.551127514175921, 0.139473157219189
13639, -15.1000, 1, 114, 0.551122400097704, 0.139464207581642
13640, -9.6500, 0, 51, 0.551117286019487, 0.139455257944096
13641, -8.5000, 1, 35, 0.551112177901734, 0.139446318737363
13642, -5.9000, 0, 21, 0.551107063823517, 0.139437369099816
13643, -9.5500, 1, 77, 0.5511019497453, 0.13942841946227
13644, -10.7000, 0, 48, 0.551096841627547, 0.139419480255536
13645, -28.2500, 0, 140, 0.551091727549331, 0.13941053061799
13646, -14.9500, 1, 93, 0.551086619431578, 0.139401591411257
13647, -7.2500, 0, 35, 0.551081511313825, 0.139392652204523
13648, -7.5500, 0, 27, 0.551076403196072, 0.13938371299779
13649, -3.1000, 1, 34, 0.551071295078319, 0.139374773791056
13650, -11.8000, 1, 72, 0.551066186960567, 0.139365834584323
13651, -31.2500, 0, 150, 0.551061078842814, 0.13935689537759
13652, -7.1000, 0, 34, 0.551055970725061, 0.139347956170856
13653, -5.8000, 1, 37, 0.551050862607308, 0.139339016964123
13654, -3.8500, 1, 44, 0.55104576045002, 0.139330088188202
13655, -15.2500, 1, 115, 0.551040652332267, 0.139321148981469
13656, -27.8000, 0, 112, 0.551035550174978, 0.139312220205549
13657, -30.0500, 0, 127, 0.551030442057225, 0.139303280998815
13658, -8.9000, 0, 41, 0.551025339899937, 0.139294352222895
13659, -22.2500, 0, 105, 0.551020237742648, 0.139285423446974
13660, -11.8000, 1, 77, 0.551015135585359, 0.139276494671054
13661, -4.2500, 0, 15, 0.551010033428071, 0.139267565895134
13662, -5.9500, 1, 33, 0.551004931270782, 0.139258637119213
13663, -35.3000, 0, 162, 0.550999829113493, 0.139249708343293
13664, -3.3500, 0, 4, 0.550994726956205, 0.139240779567372
13665, -11.9500, 1, 68, 0.550989624798916, 0.139231850791452
13666, -4.9000, 1, 31, 0.550984528602092, 0.139222932446345
13667, -7.1500, 1, 36, 0.550979426444803, 0.139214003670424
13668, -9.9500, 0, 43, 0.550974330247978, 0.139205085325317
13669, -11.9500, 1, 78, 0.55096922809069, 0.139196156549396
13670, -8.1500, 0, 41, 0.550964131893865, 0.139187238204289
13671, -9.6500, 0, 51, 0.550959035697041, 0.139178319859182
13672, -3.2500, 1, 30, 0.550953939500216, 0.139169401514074
13673, -4.2500, 0, 10, 0.550948843303392, 0.139160483168967
13674, -9.0500, 0, 47, 0.550943747106567, 0.139151564823859
13675, -23.7500, 0, 90, 0.550938650909742, 0.139142646478752
13676, -42.9500, 0, 133, 0.550933554712918, 0.139133728133645
13677, -22.1000, 0, 94, 0.550928464476558, 0.13912482021935
13678, -11.4500, 0, 48, 0.550923368279733, 0.139115901874243
13679, -22.4500, 1, 123, 0.550918278043373, 0.139106993959948
13680, -20.9500, 1, 133, 0.550913181846548, 0.139098075614841
13681, -7.1000, 0, 34, 0.550908091610188, 0.139089167700546
13682, -18.8000, 0, 92, 0.550903001373827, 0.139080259786252
13683, -21.3500, 0, 94, 0.550897911137467, 0.139071351871958
13684, -13.7500, 1, 60, 0.550892814940642, 0.13906243352685
13685, 0.2000, 1, 27, 0.550887730664746, 0.139053536043369
13686, -6.5000, 0, 30, 0.550882640428386, 0.139044628129074
13687, -5.9000, 0, 21, 0.550877550192025, 0.13903572021478
13688, -6.7000, 1, 68, 0.550872459955665, 0.139026812300486
13689, -25.2500, 0, 85, 0.550867369719304, 0.139017904386191
13690, -7.7000, 0, 33, 0.550862285443408, 0.13900900690271
13691, -4.1500, 1, 36, 0.550857195207048, 0.139000098988415
13692, -24.0500, 0, 97, 0.550852110931151, 0.138991201504934
13693, -18.9500, 0, 108, 0.550847026655255, 0.138982304021452
13694, -11.3500, 1, 44, 0.550841942379359, 0.138973406537971
13695, -2.6000, 0, 4, 0.550836852142998, 0.138964498623677
13696, -6.5000, 0, 25, 0.550831767867102, 0.138955601140195
13697, -7.0000, 1, 65, 0.550826683591206, 0.138946703656714
13698, -6.9500, 0, 18, 0.550821605275774, 0.138937816604045
13699, -5.0500, 1, 37, 0.550816520999877, 0.138928919120564
13700, -14.6000, 0, 59, 0.550811436723981, 0.138920021637082
13701, -13.2500, 0, 60, 0.550806352448085, 0.138911124153601
13702, -18.7000, 1, 123, 0.550801274132652, 0.138902237100933
13703, -9.3500, 0, 49, 0.550796189856756, 0.138893339617451
13704, -19.1000, 0, 104, 0.550791111541324, 0.138884452564783
13705, -15.8000, 0, 67, 0.550786033225892, 0.138875565512114
13706, -19.8500, 0, 79, 0.55078095491046, 0.138866678459446
13707, -15.0500, 0, 57, 0.550775876595027, 0.138857791406777
13708, -7.7500, 1, 50, 0.550770792319131, 0.138848893923296
13709, -14.6000, 0, 54, 0.550765719964163, 0.13884001730144
13710, -28.0000, 1, 140, 0.550760641648731, 0.138831130248772
13711, -21.2000, 0, 108, 0.550755563333299, 0.138822243196104
13712, -29.2000, 1, 133, 0.550750485017867, 0.138813356143435
13713, -8.6500, 1, 46, 0.550745412662899, 0.13880447952158
13714, -3.2500, 1, 40, 0.550740334347466, 0.138795592468911
13715, -12.4000, 1, 86, 0.550735261992498, 0.138786715847056
13716, -7.4000, 0, 36, 0.550730183677066, 0.138777828794387
13717, -18.5000, 0, 70, 0.550725111322098, 0.138768952172532
13718, -24.4000, 1, 146, 0.55072003896713, 0.138760075550676
13719, -13.6000, 1, 94, 0.550714966612162, 0.138751198928821
13720, -10.9000, 1, 91, 0.550709894257194, 0.138742322306966
13721, -23.0000, 0, 115, 0.550704821902226, 0.13873344568511
13722, -4.2500, 0, 10, 0.550699749547258, 0.138724569063255
13723, -2.6000, 0, 4, 0.55069467719229, 0.138715692441399
13724, -1.6000, 1, 44, 0.550689610797786, 0.138706826250357
13725, -5.1500, 0, 21, 0.550684538442818, 0.138697949628501
13726, -7.3000, 1, 47, 0.550679472048314, 0.138689083437459
13727, -25.1000, 0, 84, 0.550674399693346, 0.138680206815603
