14851, -19.4000, 0, 89, 0.545285940451268, 0.0983075903202345
14852, -0.7000, 1, 32, 0.545281410498535, 0.0982987569117387
14853, -0.6000, 1, 26, 0.545276880545802, 0.0982899235032429
14854, -6.2000, 0, 27, 0.545272353573301, 0.0982810959062001
14855, -8.0000, 0, 35, 0.5452678266008, 0.0982722683091573
14856, -4.9000, 0, 14, 0.545263296648067, 0.0982634349006615
14857, -6.4000, 0, 24, 0.545258769675566, 0.0982546073036187
14858, -14.6000, 0, 66, 0.545254242703066, 0.0982457797065759
14859, -8.8000, 1, 123, 0.545249718710797, 0.098236957920986
14860, -7.3000, 1, 98, 0.545245191738296, 0.0982281303239432
14861, -7.0000, 1, 55, 0.545240667746027, 0.0982193085383533
14862, -8.4000, 0, 59, 0.545236140773526, 0.0982104809413105
14863, -17.6000, 0, 106, 0.545231616781257, 0.0982016591557206
14864, -7.8000, 0, 23, 0.545227092788989, 0.0981928373701308
14865, -6.8000, 0, 28, 0.545222571776952, 0.0981840213959939
14866, -9.4000, 0, 44, 0.545218047784683, 0.098175199610404
14867, -5.5000, 1, 60, 0.545213523792414, 0.0981663778248141
14868, -1.3000, 1, 43, 0.545209002780378, 0.0981575618506772
14869, -1.8000, 1, 43, 0.545204481768341, 0.0981487458765403
14870, -3.6000, 1, 46, 0.545199960756304, 0.0981399299024034
14871, 1.2000, 1, 33, 0.545195439744267, 0.0981311139282665
14872, -9.9000, 0, 54, 0.545190918732231, 0.0981222979541296
14873, -14.0000, 0, 85, 0.545186397720194, 0.0981134819799927
14874, -14.3000, 0, 63, 0.545181879688389, 0.0981046718173088
14875, -16.2000, 0, 87, 0.545177361656584, 0.0980958616546248
14876, 1.5000, 1, 25, 0.545172840644548, 0.0980870456804879
14877, -10.4000, 1, 124, 0.545168322612743, 0.098078235517804
14878, -9.2000, 0, 52, 0.54516380756117, 0.098069431166573
14879, -5.5000, 1, 90, 0.545159289529366, 0.098060621003889
14880, -4.6000, 1, 56, 0.545154771497561, 0.0980518108412051
14881, -8.7000, 0, 42, 0.545150256445988, 0.0980430064899741
14882, -14.0000, 0, 95, 0.545145741394416, 0.0980342021387431
14883, -5.3000, 1, 63, 0.545141226342843, 0.0980253977875121
14884, -2.2000, 1, 37, 0.545136711291271, 0.0980165934362811
14885, -9.2000, 0, 42, 0.545132196239698, 0.0980077890850501
14886, -2.2000, 1, 62, 0.545127681188125, 0.0979989847338191
14887, -2.9000, 1, 39, 0.545123169116785, 0.0979901861940411
14888, -5.9000, 1, 79, 0.545118654065212, 0.0979813818428101
14889, -14.7000, 0, 72, 0.545114141993872, 0.0979725833030321
14890, -2.4000, 1, 39, 0.545109629922531, 0.097963784763254
14891, -7.3000, 1, 93, 0.545105117851191, 0.097954986223476
14892, -2.6000, 1, 36, 0.545100608760082, 0.0979461934951509
14893, -15.1000, 0, 76, 0.545096096688741, 0.0979373949553729
14894, -1.9000, 1, 34, 0.545091587597633, 0.0979286022270478
14895, -1.0000, 1, 50, 0.545087075526292, 0.0979198036872698
14896, -12.2000, 1, 112, 0.545082566435184, 0.0979110109589447
14897, -8.7000, 0, 62, 0.545078057344075, 0.0979022182306196
14898, -12.0000, 1, 115, 0.545073548252967, 0.0978934255022946
14899, -3.9000, 1, 64, 0.545069042142091, 0.0978846385854225
14900, -4.2000, 1, 37, 0.545064533050982, 0.0978758458570974
14901, -3.6000, 1, 76, 0.545060026940106, 0.0978670589402253
14902, -1.0000, 1, 35, 0.545055520829229, 0.0978582720233531
14903, -10.0000, 0, 45, 0.545051014718353, 0.097849485106481
14904, -9.9000, 1, 109, 0.545046508607476, 0.0978406981896089
14905, -1.8000, 1, 43, 0.5450420024966, 0.0978319112727368
14906, -7.3000, 0, 28, 0.545037496385723, 0.0978231243558647
14907, -9.7000, 0, 57, 0.545032993255079, 0.0978143432504455
14908, -20.8000, 0, 123, 0.545028490124435, 0.0978055621450264
14909, -4.8000, 1, 48, 0.545023984013558, 0.0977967752281542
14910, -5.9000, 0, 19, 0.545019480882914, 0.0977879941227351
14911, -1.4000, 1, 64, 0.545014980732502, 0.0977792188287689
14912, -3.5000, 1, 70, 0.545010477601857, 0.0977704377233497
14913, -1.6000, 1, 61, 0.545005974471213, 0.0977616566179306
14914, -5.7000, 1, 87, 0.5450014743208, 0.0977528813239644
14915, -3.2000, 1, 47, 0.544996974170388, 0.0977441060299982
14916, -18.1000, 0, 76, 0.544992474019976, 0.097735330736032
14917, -8.5000, 0, 45, 0.544987973869564, 0.0977265554420658
14918, -3.6000, 1, 41, 0.544983473719151, 0.0977177801480996
14919, 0.0000, 1, 30, 0.544978973568739, 0.0977090048541334
14920, -14.0000, 0, 70, 0.544974476398559, 0.0977002353716201
14921, -14.7000, 0, 62, 0.544969976248146, 0.0976914600776539
14922, -17.8000, 0, 113, 0.544965479077966, 0.0976826905951407
14923, -8.2000, 0, 42, 0.544960981907786, 0.0976739211126274
14924, -6.6000, 1, 56, 0.544956484737606, 0.0976651516301142
14925, -3.4000, 1, 44, 0.544951987567425, 0.0976563821476009
14926, -10.1000, 0, 51, 0.544947493377477, 0.0976476184765407
14927, -5.6000, 1, 51, 0.544942996207297, 0.0976388489940274
14928, -16.2000, 0, 107, 0.544938502017349, 0.0976300853229671
14929, -13.8000, 0, 73, 0.544934007827401, 0.0976213216519068
14930, -14.4000, 0, 69, 0.544929513637452, 0.0976125579808466
14931, -6.8000, 1, 53, 0.544925019447504, 0.0976037943097863
14932, -4.1000, 1, 41, 0.544920528237788, 0.0975950364501789
14933, -7.6000, 0, 41, 0.54491603404784, 0.0975862727791187
14934, -0.2000, 1, 32, 0.544911542838124, 0.0975775149195113
14935, -8.0000, 0, 40, 0.544907048648176, 0.097568751248451
14936, -11.6000, 0, 51, 0.544902557438459, 0.0975599933888437
14937, -11.4000, 0, 49, 0.544898066228743, 0.0975512355292364
14938, -19.3000, 0, 98, 0.544893577999259, 0.097542483481082
14939, -5.5000, 0, 30, 0.544889086789543, 0.0975337256214747
14940, -7.8000, 0, 33, 0.544884595579827, 0.0975249677618674
14941, -8.5000, 0, 55, 0.544880107350343, 0.097516215713713
14942, -10.2000, 0, 57, 0.544875619120859, 0.0975074636655586
14943, 1.1000, 1, 24, 0.544871130891375, 0.0974987116174043
14944, -14.8000, 0, 118, 0.544866642661891, 0.0974899595692499
14945, 1.0000, 1, 40, 0.544862154432407, 0.0974812075210955
14946, -1.4000, 1, 39, 0.544857669183155, 0.0974724612843941
14947, -9.5000, 1, 60, 0.544853180953671, 0.0974637092362397
14948, -3.8000, 0, 13, 0.544848695704419, 0.0974549629995383
14949, -13.3000, 0, 58, 0.544844210455167, 0.0974462167628369
14950, -11.4000, 0, 64, 0.544839725205915, 0.0974374705261355
14951, -2.3000, 1, 38, 0.544835239956663, 0.0974287242894341
14952, -9.3000, 1, 63, 0.544830757687643, 0.0974199838641856
14953, -11.4000, 1, 119, 0.544826272438391, 0.0974112376274842
14954, -1.6000, 1, 31, 0.544821790169371, 0.0974024972022358
14955, -6.8000, 0, 43, 0.544817304920119, 0.0973937509655343
14956, -11.6000, 1, 86, 0.544812822651099, 0.0973850105402859
14957, -3.6000, 0, 11, 0.544808340382079, 0.0973762701150374
14958, -12.6000, 1, 116, 0.544803861093291, 0.0973675355012419
14959, -3.0000, 1, 45, 0.544799378824271, 0.0973587950759935
14960, -6.9000, 0, 44, 0.544794899535483, 0.097350060462198
14961, -8.1000, 0, 31, 0.544790417266463, 0.0973413200369495
14962, -1.8000, 1, 28, 0.544785937977675, 0.097332585423154
14963, -1.7000, 1, 47, 0.544781458688887, 0.0973238508093585
14964, -15.6000, 0, 86, 0.544776979400099, 0.097315116195563
14965, -3.6000, 1, 56, 0.544772500111312, 0.0973063815817675
14966, -18.3000, 0, 98, 0.544768023802756, 0.097297652779425
14967, -1.6000, 1, 56, 0.544763544513968, 0.0972889181656295
14968, -5.0000, 1, 45, 0.544759068205412, 0.097280189363287
14969, -8.0000, 0, 30, 0.544754591896856, 0.0972714605609444
14970, -2.9000, 0, 9, 0.5447501155883, 0.0972627317586019
14971, -13.6000, 0, 56, 0.544745639279745, 0.0972540029562594
14972, -2.0000, 1, 40, 0.544741165951421, 0.0972452799653698
14973, -7.6000, 1, 56, 0.544736689642865, 0.0972365511630272
14974, -2.8000, 1, 53, 0.544732216314541, 0.0972278281721377
14975, -15.6000, 0, 111, 0.544727742986217, 0.0972191051812481
14976, -13.8000, 0, 103, 0.544723269657894, 0.0972103821903585
14977, -0.9000, 1, 49, 0.54471879632957, 0.0972016591994689
14978, -4.2000, 1, 67, 0.544714323001246, 0.0971929362085793
14979, -15.5000, 0, 115, 0.544709849672922, 0.0971842132176897
14980, -12.3000, 0, 73, 0.544705379324831, 0.0971754960382531
14981, -10.9000, 1, 119, 0.544700905996507, 0.0971667730473635
14982, -4.5000, 0, 10, 0.544696435648415, 0.0971580558679269
14983, -5.9000, 0, 39, 0.544691965300323, 0.0971493386884903
14984, -3.9000, 0, 19, 0.544687494952232, 0.0971406215090537
14985, -1.6000, 1, 41, 0.544683027584372, 0.09713191014107
14986, -15.1000, 1, 126, 0.54467855723628, 0.0971231929616334
14987, -1.2000, 1, 32, 0.544674089868421, 0.0971144815936497
14988, -12.9000, 0, 74, 0.544669619520329, 0.0971057644142131
14989, 0.1000, 1, 39, 0.544665152152469, 0.0970970530462294
14990, -0.6000, 1, 41, 0.54466068478461, 0.0970883416782458
14991, -5.2000, 0, 22, 0.544656220396982, 0.0970796361217151
14992, -6.2000, 1, 57, 0.544651753029123, 0.0970709247537314
14993, -16.1000, 1, 146, 0.544647285661263, 0.0970622133857477
14994, -14.4000, 0, 74, 0.544642821273635, 0.097053507829217
14995, -17.3000, 0, 83, 0.544638356886008, 0.0970448022726863
14996, -13.3000, 1, 133, 0.54463389249838, 0.0970360967161556
14997, -6.6000, 0, 31, 0.544629428110753, 0.0970273911596249
14998, -3.8000, 1, 43, 0.544624963723125, 0.0970186856030942
14999, -0.8000, 1, 43, 0.544620499335498, 0.0970099800465635
15000, -3.0000, 1, 30, 0.544616037928102, 0.0970012803014857
15001, -10.9000, 0, 34, 0.544611576520706, 0.096992580556408
15002, -9.0000, 0, 40, 0.544607115113311, 0.0969838808113302
15003, -7.8000, 1, 63, 0.544602653705915, 0.0969751810662525
15004, -0.1000, 1, 36, 0.54459819229852, 0.0969664813211747
15005, -2.3000, 1, 48, 0.544593730891124, 0.096957781576097
15006, -5.5000, 1, 90, 0.544589269483729, 0.0969490818310192
15007, -10.5000, 0, 60, 0.544584811056565, 0.0969403878973944
15008, -9.2000, 1, 102, 0.544580352629402, 0.0969316939637696
15009, -6.8000, 0, 38, 0.544575894202239, 0.0969230000301448
15010, -16.5000, 0, 90, 0.544571435775075, 0.09691430609652
15011, -14.3000, 1, 108, 0.544566977347912, 0.0969056121628953
15012, -7.7000, 0, 22, 0.544562518920748, 0.0968969182292705
15013, -10.9000, 0, 54, 0.544558063473817, 0.0968882301070986
15014, -9.0000, 1, 100, 0.544553605046653, 0.0968795361734738
15015, -8.6000, 0, 46, 0.544549149599722, 0.096870848051302
15016, -5.9000, 0, 19, 0.544544694152791, 0.0968621599291302
15017, -2.7000, 0, 7, 0.544540238705859, 0.0968534718069583
15018, -2.1000, 1, 41, 0.544535783258928, 0.0968447836847865
15019, -9.6000, 0, 76, 0.544531330792228, 0.0968361013740676
15020, -8.4000, 0, 24, 0.544526875345297, 0.0968274132518958
15021, -9.1000, 1, 111, 0.544522422878598, 0.0968187309411769
15022, -9.7000, 0, 42, 0.544517970411898, 0.096810048630458
15023, 0.0000, 1, 35, 0.544513517945199, 0.0968013663197392
15024, -2.6000, 0, 6, 0.5445090654785, 0.0967926840090203
15025, -10.1000, 0, 51, 0.5445046130118, 0.0967840016983014
15026, -11.3000, 0, 83, 0.544500160545101, 0.0967753193875825
15027, -4.7000, 0, 22, 0.544495711058634, 0.0967666428883166
15028, -5.6000, 1, 51, 0.544491261572166, 0.0967579663890507
15029, -1.6000, 1, 46, 0.544486812085699, 0.0967492898897848
15030, -16.2000, 0, 77, 0.544482362599232, 0.0967406133905188
15031, -10.2000, 0, 47, 0.544477913112765, 0.0967319368912529
15032, -10.0000, 0, 35, 0.544473463626297, 0.096723260391987
15033, -14.7000, 0, 82, 0.544469017120062, 0.096714589704174
15034, -11.9000, 1, 109, 0.544464567633595, 0.0967059132049081
15035, -8.2000, 1, 87, 0.54446012112736, 0.0966972425170952
15036, -7.5000, 1, 75, 0.544455674621124, 0.0966885718292822
15037, -8.6000, 1, 96, 0.544451228114889, 0.0966799011414692
15038, -13.4000, 0, 69, 0.544446781608654, 0.0966712304536563
15039, -12.5000, 1, 115, 0.544442338082651, 0.0966625655772963
15040, -6.6000, 0, 36, 0.544437891576416, 0.0966538948894833
15041, -12.5000, 0, 60, 0.544433448050412, 0.0966452300131233
15042, -3.6000, 0, 16, 0.544429004524409, 0.0966365651367633
15043, 1.5000, 1, 30, 0.544424560998406, 0.0966279002604033
15044, -3.2000, 1, 42, 0.544420117472403, 0.0966192353840433
15045, -10.9000, 0, 64, 0.5444156739464, 0.0966105705076833
15046, -8.2000, 0, 27, 0.544411230420397, 0.0966019056313233
15047, -2.4000, 0, 4, 0.544406789874626, 0.0965932465664162
15048, -1.3000, 1, 43, 0.544402349328855, 0.0965845875015092
15049, 0.3000, 1, 32, 0.544397905802851, 0.0965759226251492
15050, -14.1000, 0, 76, 0.54439346525708, 0.0965672635602421
15051, -0.3000, 1, 33, 0.544389027691541, 0.0965586103067881
15052, -6.4000, 0, 29, 0.54438458714577, 0.096549951241881
15053, -10.3000, 0, 53, 0.544380146599999, 0.096541292176974
15054, -4.7000, 1, 42, 0.54437570903446, 0.0965326389235199
15055, -2.2000, 1, 57, 0.544371271468921, 0.0965239856700658
15056, -4.7000, 1, 47, 0.544366833903382, 0.0965153324166117
15057, -10.3000, 0, 58, 0.544362396337843, 0.0965066791631576
15058, -8.7000, 1, 102, 0.544357958772304, 0.0964980259097035
15059, -7.0000, 1, 80, 0.544353521206765, 0.0964893726562494
15060, 0.4000, 1, 31, 0.544349086621458, 0.0964807252142483
15061, -11.2000, 0, 47, 0.544344649055919, 0.0964720719607942
15062, -9.9000, 1, 104, 0.544340214470612, 0.0964634245187931
15063, -6.5000, 0, 25, 0.544335779885305, 0.096454777076792
15064, -24.6000, 0, 126, 0.544331345299998, 0.0964461296347908
15065, -13.7000, 1, 97, 0.544326910714691, 0.0964374821927897
15066, -3.0000, 1, 35, 0.544322479109616, 0.0964288405622415
15067, -2.7000, 1, 32, 0.544318044524309, 0.0964201931202404
15068, -6.4000, 1, 74, 0.544313612919234, 0.0964115514896922
15069, -5.3000, 0, 18, 0.544309181314159, 0.096402909859144
15070, -8.8000, 1, 73, 0.544304749709084, 0.0963942682285959
15071, -3.9000, 1, 49, 0.54430031810401, 0.0963856265980477
15072, -5.4000, 1, 54, 0.544295886498935, 0.0963769849674995
15073, -1.0000, 1, 55, 0.544291457874092, 0.0963683491484043
15074, -9.0000, 1, 90, 0.544287026269017, 0.0963597075178561
15075, 0.5000, 1, 25, 0.544282597644174, 0.0963510716987609
15076, -2.2000, 1, 42, 0.544278169019331, 0.0963424358796657
15077, -1.8000, 1, 33, 0.544273740394488, 0.0963338000605705
15078, -10.9000, 1, 89, 0.544269311769646, 0.0963251642414753
15079, -1.9000, 1, 29, 0.544264883144803, 0.0963165284223801
15080, -2.4000, 1, 49, 0.544260457500192, 0.0963078984147378
15081, -3.7000, 1, 42, 0.544256028875349, 0.0962992625956426
15082, -6.2000, 1, 82, 0.544251603230738, 0.0962906325880003
15083, 0.8000, 1, 27, 0.544247177586128, 0.0962820025803581
15084, -18.4000, 1, 149, 0.544242751941517, 0.0962733725727158
15085, -13.8000, 0, 83, 0.544238326296906, 0.0962647425650736
15086, 0.0000, 1, 50, 0.544233903632527, 0.0962561183688843
15087, -13.6000, 1, 111, 0.544229477987916, 0.096247488361242
15088, -5.7000, 1, 82, 0.544225055323538, 0.0962388641650527
15089, -5.6000, 1, 46, 0.544220632659159, 0.0962302399688634
15090, -14.9000, 0, 69, 0.54421620999478, 0.0962216157726741
15091, -13.5000, 0, 80, 0.544211787330402, 0.0962129915764848
15092, -3.0000, 1, 55, 0.544207364666023, 0.0962043673802955
15093, -1.0000, 1, 35, 0.544202942001644, 0.0961957431841062
15094, -9.8000, 1, 103, 0.544198522317497, 0.0961871247993699
15095, -20.3000, 0, 108, 0.544194102633351, 0.0961785064146335
15096, -3.5000, 1, 35, 0.544189682949204, 0.0961698880298972
15097, -7.9000, 1, 84, 0.544185263265057, 0.0961612696451608
15098, -1.4000, 1, 39, 0.544180843580911, 0.0961526512604245
15099, -1.3000, 1, 33, 0.544176423896764, 0.0961440328756882
15100, 0.8000, 1, 37, 0.544172004212617, 0.0961354144909518
15101, -20.9000, 0, 99, 0.544167587508703, 0.0961268019176684
15102, -1.8000, 1, 43, 0.544163170804788, 0.096118189344385
15103, -11.9000, 0, 54, 0.544158754100874, 0.0961095767711017
15104, -12.1000, 0, 66, 0.544154337396959, 0.0961009641978183
15105, -4.5000, 1, 65, 0.544149920693044, 0.0960923516245349
15106, -3.4000, 1, 49, 0.54414550398913, 0.0960837390512515
15107, -2.0000, 1, 40, 0.544141090265447, 0.0960751322894211
15108, -3.9000, 1, 34, 0.544136673561533, 0.0960665197161377
15109, -2.3000, 1, 33, 0.54413225983785, 0.0960579129543073
15110, -5.0000, 0, 15, 0.544127846114168, 0.0960493061924768
15111, -5.9000, 1, 44, 0.544123432390485, 0.0960406994306464
15112, -8.8000, 0, 53, 0.544119018666803, 0.096032092668816
15113, -1.9000, 1, 34, 0.544114607923352, 0.0960234917184385
15114, -11.0000, 0, 70, 0.54411019419967, 0.0960148849566081
15115, 0.9000, 1, 26, 0.544105783456219, 0.0960062840062306
15116, -7.0000, 1, 85, 0.544101372712769, 0.0959976830558532
15117, -2.4000, 0, 4, 0.544096961969318, 0.0959890821054757
15118, 1.2000, 1, 28, 0.544092551225868, 0.0959804811550982
15119, -3.6000, 0, 6, 0.544088140482417, 0.0959718802047208
15120, -8.6000, 1, 86, 0.544083729738967, 0.0959632792543433
15121, -13.8000, 0, 88, 0.544079321975748, 0.0959546841154188
15122, -10.0000, 1, 105, 0.54407491421253, 0.0959460889764943
15123, -4.5000, 1, 55, 0.544070503469079, 0.0959374880261168
15124, -17.4000, 0, 84, 0.544066095705861, 0.0959288928871923
15125, -3.2000, 1, 42, 0.544061690922875, 0.0959203035597207
15126, -12.2000, 0, 62, 0.544057283159656, 0.0959117084207962
15127, -10.7000, 1, 92, 0.544052875396438, 0.0959031132818717
15128, 0.8000, 1, 27, 0.544048470613451, 0.0958945239544002
15129, -2.2000, 1, 37, 0.544044065830465, 0.0958859346269286
15130, -11.6000, 0, 61, 0.544039661047479, 0.095877345299457
15131, -15.9000, 0, 99, 0.544035256264492, 0.0958687559719855
15132, -5.6000, 0, 21, 0.544030851481506, 0.0958601666445139
15133, -16.2000, 0, 87, 0.54402644669852, 0.0958515773170424
15134, -6.7000, 1, 47, 0.544022044895765, 0.0958429938010238
15135, -1.8000, 1, 48, 0.544017640112779, 0.0958344044735522
15136, -12.3000, 1, 118, 0.544013238310025, 0.0958258209575336
15137, 0.0000, 1, 35, 0.54400883650727, 0.095817237441515
15138, 0.7000, 1, 28, 0.544004434704516, 0.0958086539254965
15139, -0.1000, 1, 31, 0.544000032901762, 0.0958000704094779
15140, -17.4000, 0, 119, 0.543995631099008, 0.0957914868934593
15141, -14.1000, 0, 91, 0.543991232276485, 0.0957829091888936
15142, -0.6000, 1, 41, 0.543986833453963, 0.095774331484328
15143, -6.4000, 0, 24, 0.543982431651209, 0.0957657479683094
15144, -20.0000, 0, 90, 0.543978032828687, 0.0957571702637438
15145, -0.7000, 1, 32, 0.543973634006164, 0.0957485925591781
15146, -0.9000, 1, 34, 0.543969238163874, 0.0957400206660654
15147, -12.3000, 0, 83, 0.543964839341352, 0.0957314429614998
15148, -1.4000, 1, 29, 0.543960443499062, 0.0957228710683871
15149, -2.3000, 1, 43, 0.543956044676539, 0.0957142933638215
15150, -11.3000, 0, 63, 0.543951648834249, 0.0957057214707088
15151, -9.4000, 0, 59, 0.543947252991959, 0.0956971495775961
15152, -1.8000, 1, 38, 0.543942857149669, 0.0956885776844834
15153, -1.1000, 1, 41, 0.543938464287611, 0.0956800116028237
15154, -11.3000, 0, 53, 0.543934068445321, 0.095671439709711
15155, -11.9000, 0, 49, 0.543929675583263, 0.0956628736280513
15156, -3.1000, 0, 11, 0.543925279740972, 0.0956543017349386
15157, -5.1000, 1, 51, 0.543920886878914, 0.0956457356532789
15158, -16.0000, 0, 90, 0.543916494016856, 0.0956371695716192
15159, -15.9000, 0, 84, 0.543912101154798, 0.0956286034899595
15160, -14.7000, 0, 62, 0.543907711272972, 0.0956200432197527
15161, -2.8000, 1, 53, 0.543903318410914, 0.095611477138093
15162, -10.7000, 0, 42, 0.543898928529088, 0.0956029168678862
15163, -13.4000, 1, 114, 0.54389453566703, 0.0955943507862265
15164, -6.0000, 0, 40, 0.543890145785204, 0.0955857905160197
15165, -15.9000, 0, 64, 0.543885755903378, 0.095577230245813
15166, -5.6000, 1, 86, 0.543881369001784, 0.0955686757870592
15167, -5.2000, 1, 47, 0.543876979119958, 0.0955601155168524
15168, -10.2000, 0, 42, 0.543872589238132, 0.0955515552466456
15169, 0.2000, 1, 33, 0.543868202336538, 0.0955430007878918
15170, -4.5000, 1, 75, 0.543863815434944, 0.095534446329138
15171, -5.1000, 0, 31, 0.54385942853335, 0.0955258918703842
15172, -11.5000, 1, 100, 0.543855041631756, 0.0955173374116304
