14661, -3.2000, 0, 6, 0.392309588652278, 0.010000166195919
14662, -4.0000, 0, 5, 0.392300355893353, 0.0100001660295079
14663, -3.2000, 0, 6, 0.392291123134427, 0.010000165863252
14664, -3.2000, 0, 6, 0.392281896335966, 0.0100001656971734
14665, -3.2000, 0, 6, 0.392272663577041, 0.01000016553125
14666, -3.6000, 0, 8, 0.392263436778579, 0.010000165365504
14667, -2.8000, 0, 4, 0.392254209980118, 0.0100001651999131
14668, -5.6000, 0, 8, 0.392244983181657, 0.0100001650344885
14669, -4.6000, 0, 8, 0.392235756383196, 0.0100001648692302
14670, -8.0000, 0, 25, 0.392226529584734, 0.0100001647041493
14671, -2.8000, 0, 4, 0.392217302786273, 0.0100001645392235
14672, -6.2000, 0, 11, 0.392208081948276, 0.010000164374464
14673, -4.4000, 0, 7, 0.392198861110279, 0.0100001642098596
14674, -2.6000, 0, 3, 0.392189640272282, 0.0100001640454326
14675, -3.0000, 0, 5, 0.392180419434284, 0.0100001638811608
14676, -6.0000, 0, 10, 0.392171198596287, 0.0100001637170664
14677, -3.6000, 0, 8, 0.39216197775829, 0.0100001635531271
14678, -3.2000, 0, 6, 0.392152762880757, 0.0100001633893541
14679, -4.0000, 0, 10, 0.39214354204276, 0.0100001632257363
14680, -4.0000, 0, 10, 0.392134327165227, 0.0100001630622959
14681, -3.0000, 0, 5, 0.392125112287694, 0.0100001628990106
14682, -4.4000, 0, 12, 0.392115897410161, 0.0100001627358916
14683, -2.6000, 0, 3, 0.392106688493092, 0.0100001625729277
14684, -4.4000, 0, 12, 0.392097473615559, 0.0100001624101302
14685, -2.8000, 0, 4, 0.39208826469849, 0.0100001622474989
14686, -2.8000, 0, 4, 0.392079055781421, 0.0100001620850338
14687, -4.4000, 0, 7, 0.392069840903888, 0.010000161922724
14688, -3.6000, 0, 8, 0.392060637947283, 0.0100001617605804
14689, -3.0000, 0, 5, 0.392051429030214, 0.0100001615986031
14690, -4.2000, 0, 6, 0.392042220113145, 0.010000161436781
14691, -9.4000, 0, 12, 0.392033017156541, 0.0100001612751251
14692, -3.2000, 0, 6, 0.392023808239472, 0.0100001611136244
14693, -4.4000, 0, 7, 0.392014605282867, 0.01000016095229
14694, -2.8000, 0, 4, 0.392005402326262, 0.0100001607911219
14695, -4.6000, 0, 8, 0.391996199369657, 0.0100001606301089
14696, -5.4000, 0, 12, 0.391987002373517, 0.0100001604692511
14697, -5.8000, 0, 9, 0.391977799416912, 0.0100001603085596
14698, -3.8000, 0, 9, 0.391968602420771, 0.0100001601480343
14699, -2.8000, 0, 4, 0.391959399464167, 0.0100001599876643
14700, -5.2000, 0, 6, 0.391950202468026, 0.0100001598274605
14701, -3.2000, 0, 6, 0.391941005471885, 0.0100001596674008
14702, -4.8000, 0, 14, 0.391931814436209, 0.0100001595075184
14703, -3.0000, 0, 5, 0.391922617440068, 0.0100001593477913
14704, -3.8000, 0, 9, 0.391913426404392, 0.0100001591882193
14705, -3.8000, 0, 4, 0.391904229408251, 0.0100001590288136
14706, -6.6000, 0, 13, 0.391895038372574, 0.010000158869563
14707, -2.6000, 1, 33, 0.391885847336898, 0.0100001587104677
14708, -4.2000, 0, 6, 0.391876656301221, 0.0100001585515386
14709, -4.4000, 0, 7, 0.391867471226009, 0.0100001583927647
14710, -4.8000, 0, 14, 0.391858280190332, 0.010000158234146
14711, -2.6000, 0, 3, 0.39184909511512, 0.0100001580756935
14712, -4.0000, 0, 5, 0.391839904079443, 0.0100001579173962
14713, -3.4000, 0, 7, 0.391830719004231, 0.0100001577592541
14714, -7.2000, 0, 21, 0.391821533929019, 0.0100001576012783
14715, -2.8000, 0, 4, 0.39181235481427, 0.0100001574434577
14716, -3.6000, 0, 8, 0.391803169739058, 0.0100001572857922
14717, -5.6000, 0, 8, 0.39179399062431, 0.010000157128282
14718, -4.2000, 0, 11, 0.391784805549097, 0.0100001569709269
14719, -2.8000, 0, 4, 0.391775626434349, 0.010000156813738
14720, -4.6000, 0, 8, 0.391766447319601, 0.0100001566567044
14721, -4.0000, 0, 10, 0.391757268204852, 0.0100001564998259
14722, -7.6000, 0, 18, 0.391748095050568, 0.0100001563431027
14723, -3.0000, 0, 5, 0.39173891593582, 0.0100001561865346
14724, -5.6000, 0, 13, 0.391729742781536, 0.0100001560301327
14725, -4.4000, 0, 7, 0.391720569627251, 0.010000155873875
14726, -5.2000, 0, 11, 0.391711390512503, 0.0100001557177835
14727, -5.2000, 0, 16, 0.391702223318683, 0.0100001555618473
14728, -5.0000, 0, 10, 0.391693050164399, 0.0100001554060662
14729, -5.0000, 0, 10, 0.391683877010115, 0.0100001552504292
14730, -5.0000, 0, 10, 0.391674709816295, 0.0100001550949584
14731, -7.8000, 0, 24, 0.391665536662011, 0.0100001549396429
14732, -2.8000, 0, 4, 0.39165636946819, 0.0100001547844825
14733, -4.4000, 0, 7, 0.39164720227437, 0.0100001546294773
14734, -4.8000, 0, 9, 0.39163803508055, 0.0100001544746273
14735, -3.0000, 0, 5, 0.391628873847194, 0.0100001543199325
14736, -2.8000, 0, 4, 0.391619706653374, 0.0100001541653929
14737, -4.2000, 0, 6, 0.391610545420019, 0.0100001540110084
14738, -2.8000, 0, 4, 0.391601384186663, 0.0100001538567681
14739, -3.2000, 0, 6, 0.391592222953307, 0.010000153702694
14740, -3.0000, 0, 5, 0.391583061719951, 0.010000153548764
14741, -4.6000, 0, 8, 0.391573900486595, 0.0100001533950003
14742, -6.4000, 0, 7, 0.391564739253239, 0.0100001532413806
14743, -5.6000, 0, 13, 0.391555583980347, 0.0100001530879162
14744, -4.0000, 0, 10, 0.391546428707455, 0.0100001529346069
14745, -3.2000, 0, 6, 0.391537267474099, 0.0100001527814529
14746, -3.6000, 0, 8, 0.391528112201208, 0.010000152628454
14747, -4.2000, 0, 11, 0.39151896288878, 0.0100001524755992
14748, -6.0000, 0, 10, 0.391509807615888, 0.0100001523228995
14749, -8.4000, 0, 12, 0.391500652342996, 0.0100001521703551
14750, -2.8000, 0, 4, 0.391491503030569, 0.0100001520179659
14751, -3.4000, 0, 7, 0.391482353718141, 0.0100001518657318
14752, -3.0000, 0, 5, 0.391473204405713, 0.0100001517136418
14753, -5.6000, 0, 8, 0.391464055093286, 0.010000151561707
14754, -6.6000, 0, 8, 0.391454905780858, 0.0100001514099163
14755, -4.0000, 0, 5, 0.39144575646843, 0.0100001512582919
14756, -4.0000, 0, 10, 0.391436613116467, 0.0100001511068116
14757, -3.8000, 0, 4, 0.391427469764503, 0.0100001509554865
14758, -4.6000, 0, 8, 0.391418320452075, 0.0100001508043054
14759, -3.4000, 0, 7, 0.391409177100112, 0.0100001506532796
14760, -4.8000, 0, 4, 0.391400039708612, 0.0100001505024089
14761, -2.8000, 0, 4, 0.391390896356649, 0.0100001503516823
14762, -4.6000, 0, 8, 0.391381753004685, 0.0100001502011109
14763, -2.6000, 0, 3, 0.391372615613186, 0.0100001500506836
14764, -3.2000, 0, 6, 0.391363478221686, 0.0100001499004115
14765, -4.2000, 0, 6, 0.391354340830187, 0.0100001497502945
14766, -4.2000, 0, 11, 0.391345203438688, 0.0100001496003217
14767, -4.0000, 0, 5, 0.391336066047188, 0.010000149450493
14768, -4.4000, 0, 12, 0.391326928655689, 0.0100001493008194
14769, -2.6000, 0, 3, 0.391317797224653, 0.010000149151301
14770, -2.8000, 0, 4, 0.391308665793618, 0.0100001490019268
14771, -3.0000, 0, 5, 0.391299528402119, 0.0100001488527077
14772, -9.4000, 0, 27, 0.391290396971083, 0.0100001487036327
14773, -6.8000, 1, 34, 0.391281271500512, 0.0100001485547018
14774, -3.6000, 0, 3, 0.391272140069477, 0.0100001484059261
14775, -3.2000, 0, 6, 0.391263008638441, 0.0100001482573055
14776, -3.6000, 0, 8, 0.39125388316787, 0.010000148108818
14777, -2.8000, 0, 4, 0.391244757697299, 0.0100001479604968
14778, -4.4000, 0, 7, 0.391235632226728, 0.0100001478123085
14779, -2.8000, 0, 4, 0.391226506756157, 0.0100001476642755
14780, -2.8000, 0, 4, 0.391217381285585, 0.0100001475163865
14781, -2.8000, 0, 4, 0.391208255815014, 0.0100001473686527
14782, -2.8000, 0, 4, 0.391199136304907, 0.0100001472210631
14783, -5.0000, 0, 10, 0.391190010834336, 0.0100001470736175
14784, -2.8000, 0, 4, 0.391180891324229, 0.0100001469263271
14785, -2.8000, 0, 4, 0.391171771814122, 0.0100001467791808
14786, -3.2000, 0, 6, 0.391162652304015, 0.0100001466321786
14787, -2.8000, 0, 4, 0.391153538754372, 0.0100001464853205
14788, -2.8000, 0, 4, 0.391144419244265, 0.0100001463386176
14789, -3.2000, 0, 6, 0.391135305694622, 0.0100001461920588
14790, -4.8000, 0, 9, 0.391126186184515, 0.010000146045644
14791, -4.4000, 0, 7, 0.391117072634872, 0.0100001458993734
14792, -3.4000, 0, 7, 0.391107959085229, 0.0100001457532469
14793, -2.8000, 0, 4, 0.39109885149605, 0.0100001456072755
14794, -8.0000, 0, 10, 0.391089737946407, 0.0100001454614483
14795, -2.8000, 0, 4, 0.391080624396764, 0.0100001453157651
14796, -5.4000, 0, 12, 0.391071516807585, 0.0100001451702261
14797, -4.0000, 0, 10, 0.391062409218407, 0.0100001450248311
14798, -2.8000, 0, 4, 0.391053301629228, 0.0100001448795914
14799, -9.2000, 0, 16, 0.391044194040049, 0.0100001447344846
14800, -4.0000, 0, 5, 0.39103508645087, 0.010000144589533
14801, -3.0000, 0, 5, 0.391025984822155, 0.0100001444447256
14802, -5.4000, 0, 12, 0.391016877232977, 0.0100001443000511
14803, -5.2000, 0, 11, 0.391007775604262, 0.0100001441555318
14804, -5.0000, 0, 15, 0.390998673975547, 0.0100001440111566
14805, -4.4000, 0, 7, 0.390989572346832, 0.0100001438669256
14806, -3.6000, 0, 8, 0.390980470718118, 0.0100001437228386
14807, -5.4000, 0, 12, 0.390971375049867, 0.0100001435788846
14808, -3.6000, 0, 8, 0.390962273421152, 0.0100001434350858
14809, -4.2000, 0, 6, 0.390953177752902, 0.0100001432914311
14810, -3.2000, 0, 6, 0.390944082084651, 0.0100001431479205
14811, -3.2000, 0, 6, 0.390934980455937, 0.010000143004554
14812, -2.8000, 0, 4, 0.39092589074815, 0.0100001428613206
14813, -5.0000, 0, 10, 0.3909167950799, 0.0100001427182423
14814, -2.8000, 0, 4, 0.390907699411649, 0.010000142575297
14815, -2.8000, 0, 4, 0.390898609703862, 0.0100001424325069
14816, -3.4000, 0, 7, 0.390889519996076, 0.0100001422898498
14817, -3.0000, 0, 5, 0.390880424327825, 0.0100001421473368
14818, -2.8000, 0, 4, 0.390871334620039, 0.0100001420049679
14819, -3.8000, 0, 4, 0.390862250872717, 0.0100001418627431
14820, -4.4000, 0, 7, 0.39085316116493, 0.0100001417206624
14821, -4.0000, 0, 10, 0.390844071457144, 0.0100001415787147
14822, -2.8000, 0, 4, 0.390834987709821, 0.0100001414369112
14823, -4.8000, 0, 9, 0.390825903962499, 0.0100001412952517
14824, -3.2000, 0, 6, 0.390816820215177, 0.0100001411537363
14825, -4.4000, 0, 7, 0.390807736467854, 0.010000141012365
14826, -4.0000, 0, 5, 0.390798652720532, 0.0100001408711267
14827, -6.0000, 0, 20, 0.390789574933674, 0.0100001407300325
14828, -3.8000, 0, 9, 0.390780491186352, 0.0100001405890825
14829, -5.0000, 0, 10, 0.390771413399493, 0.0100001404482765
14830, -2.8000, 0, 4, 0.390762335612635, 0.0100001403076035
14831, -2.8000, 0, 4, 0.390753257825777, 0.0100001401670746
14832, -4.6000, 0, 8, 0.390744180038919, 0.0100001400266899
14833, -3.8000, 0, 4, 0.39073510225206, 0.0100001398864381
14834, -4.0000, 0, 5, 0.390726030425666, 0.0100001397463304
14835, -2.8000, 0, 4, 0.390716952638808, 0.0100001396063669
14836, -6.6000, 1, 43, 0.390707880812414, 0.0100001394665363
14837, -3.2000, 0, 6, 0.39069880898602, 0.0100001393268499
14838, -6.2000, 0, 11, 0.390689737159626, 0.0100001391872964
14839, -4.0000, 0, 5, 0.390680665333232, 0.0100001390478871
14840, -4.2000, 0, 6, 0.390671599467302, 0.0100001389086219
14841, -3.2000, 0, 6, 0.390662527640908, 0.0100001387694896
14842, -2.8000, 0, 4, 0.390653461774978, 0.0100001386305015
14843, -6.0000, 0, 20, 0.390644395909048, 0.0100001384916464
14844, -7.6000, 0, 13, 0.390635330043118, 0.0100001383529354
14845, -4.6000, 0, 8, 0.390626264177188, 0.0100001382143574
14846, -2.8000, 0, 4, 0.390617198311258, 0.0100001380759235
14847, -2.8000, 0, 4, 0.390608138405792, 0.0100001379376226
14848, -3.6000, 0, 8, 0.390599072539862, 0.0100001377994658
14849, -2.8000, 0, 4, 0.390590012634396, 0.010000137661442
14850, -3.0000, 0, 5, 0.39058095272893, 0.0100001375235623
14851, -8.6000, 0, 18, 0.390571892823464, 0.0100001373858156
14852, -7.8000, 0, 14, 0.390562832917999, 0.010000137248202
14853, -3.2000, 0, 6, 0.390553773012533, 0.0100001371107324
14854, -2.4000, 0, 2, 0.390544719067531, 0.010000136973407
14855, -3.0000, 0, 5, 0.390535665122529, 0.0100001368362034
14856, -5.6000, 0, 8, 0.390526605217064, 0.0100001366991551
14857, -4.8000, 0, 9, 0.390517551272062, 0.0100001365622287
14858, -16.0000, 0, 60, 0.39050849732706, 0.0100001364254463
14859, -5.2000, 0, 6, 0.390499449342522, 0.010000136288797
14860, -4.8000, 0, 9, 0.390490395397521, 0.0100001361522918
14861, -2.6000, 0, 3, 0.390481347412983, 0.0100001360159196
14862, -4.2000, 0, 6, 0.390472293467981, 0.0100001358796804
14863, -3.8000, 0, 4, 0.390463245483444, 0.0100001357435743
14864, -3.8000, 0, 4, 0.390454197498906, 0.0100001356076122
14865, -4.0000, 0, 5, 0.390445155474833, 0.0100001354717831
14866, -2.8000, 0, 4, 0.390436107490295, 0.0100001353360871
14867, -2.2000, 1, 31, 0.390427059505758, 0.0100001352005241
14868, -5.0000, 0, 5, 0.390418017481684, 0.0100001350651051
14869, -3.2000, 0, 6, 0.390408975457611, 0.0100001349298192
14870, -3.6000, 0, 8, 0.390399933433537, 0.0100001347946663
14871, -2.6000, 0, 3, 0.390390891409464, 0.0100001346596464
14872, -3.6000, 0, 8, 0.39038184938539, 0.0100001345247706
14873, -3.8000, 0, 9, 0.390372807361317, 0.0100001343900279
14874, -2.8000, 0, 4, 0.390363771297707, 0.010000134255407
14875, -2.8000, 0, 4, 0.390354735234098, 0.0100001341209303
14876, -2.8000, 0, 4, 0.390345693210024, 0.0100001339865865
14877, -21.2000, 0, 86, 0.390336657146415, 0.0100001338523869
14878, -4.4000, 0, 7, 0.39032762704327, 0.0100001337183092
14879, -3.0000, 0, 5, 0.39031859097966, 0.0100001335843645
14880, -5.2000, 0, 6, 0.390309554916051, 0.0100001334505639
14881, -3.2000, 0, 6, 0.390300524812906, 0.0100001333168963
14882, -4.8000, 0, 9, 0.390291494709761, 0.0100001331833506
14883, -3.6000, 0, 8, 0.390282464606615, 0.0100001330499491
14884, -3.2000, 0, 6, 0.39027343450347, 0.0100001329166805
14885, -3.6000, 0, 8, 0.390264404400325, 0.0100001327835339
14886, -5.6000, 0, 18, 0.39025537429718, 0.0100001326505314
14887, -4.0000, 0, 5, 0.390246350154499, 0.0100001325176619
14888, -2.8000, 0, 4, 0.390237320051353, 0.0100001323849143
14889, -3.2000, 0, 6, 0.390228295908672, 0.0100001322523108
14890, -2.8000, 0, 4, 0.390219271765991, 0.0100001321198404
14891, -4.4000, 0, 12, 0.39021024762331, 0.0100001319874918
14892, -2.8000, 0, 4, 0.390201229441093, 0.0100001318552874
14893, -3.8000, 0, 9, 0.390192205298412, 0.010000131723216
14894, -3.0000, 0, 5, 0.390183187116195, 0.0100001315912665
14895, -4.2000, 0, 6, 0.390174162973514, 0.01000013145945
14896, -4.0000, 0, 5, 0.390165144791297, 0.0100001313277665
14897, -2.8000, 0, 4, 0.39015612660908, 0.0100001311962272
14898, -4.6000, 0, 8, 0.390147108426863, 0.0100001310647986
14899, -3.2000, 0, 6, 0.39013809620511, 0.0100001309335142
14900, -5.2000, 0, 6, 0.390129078022893, 0.0100001308023628
14901, -2.8000, 0, 4, 0.39012006580114, 0.0100001306713333
14902, -3.4000, 0, 7, 0.390111053579387, 0.0100001305404479
14903, -3.2000, 0, 6, 0.390102041357634, 0.0100001304096845
14904, -5.6000, 0, 18, 0.390093029135882, 0.010000130279054
14905, -2.8000, 0, 4, 0.390084016914129, 0.0100001301485455
14906, -3.0000, 0, 5, 0.390075004692376, 0.0100001300181811
14907, -4.6000, 0, 8, 0.390065998431087, 0.0100001298879386
14908, -3.2000, 0, 6, 0.390056992169798, 0.0100001297578292
14909, -3.2000, 0, 6, 0.390047979948045, 0.0100001296278527
14910, -5.6000, 0, 18, 0.390038973686757, 0.0100001294979982
14911, -2.8000, 0, 4, 0.390029973385932, 0.0100001293682767
14912, -4.0000, 0, 5, 0.390020967124643, 0.0100001292386882
14913, -2.8000, 0, 4, 0.390011960863355, 0.0100001291092327
14914, -6.2000, 0, 11, 0.39000296056253, 0.0100001289798991
14915, -4.8000, 0, 9, 0.389993960261705, 0.0100001288506986
14916, -5.4000, 0, 17, 0.389984959960881, 0.0100001287216199
14917, -4.4000, 0, 7, 0.389975959660056, 0.0100001285926854
14918, -2.8000, 0, 4, 0.389966959359231, 0.0100001284638618
14919, -4.0000, 0, 5, 0.389957959058407, 0.0100001283351822
14920, -4.2000, 0, 6, 0.389948964718046, 0.0100001282066245
14921, -6.8000, 0, 14, 0.389939964417222, 0.0100001280781999
14922, -3.8000, 0, 4, 0.389930970076861, 0.0100001279498972
14923, -5.0000, 0, 10, 0.389921975736501, 0.0100001278217275
14924, -2.8000, 0, 4, 0.38991298139614, 0.0100001276936797
14925, -3.2000, 0, 6, 0.38990398705578, 0.010000127565765
14926, -4.2000, 0, 6, 0.389894998675883, 0.0100001274379722
14927, -4.4000, 0, 7, 0.389886004335523, 0.0100001273103124
14928, -4.0000, 0, 10, 0.389877015955626, 0.0100001271827856
14929, -2.8000, 0, 4, 0.38986802757573, 0.0100001270553807
14930, -2.6000, 0, 3, 0.389859039195834, 0.0100001269280978
14931, -2.8000, 0, 4, 0.389850050815937, 0.0100001268009479
14932, -4.0000, 0, 5, 0.389841068396505, 0.010000126673931
14933, -2.8000, 0, 4, 0.389832080016609, 0.010000126547036
14934, -4.0000, 0, 5, 0.389823097597176, 0.0100001264202629
14935, -2.8000, 0, 4, 0.38981410921728, 0.0100001262936229
14936, -4.0000, 0, 10, 0.389805126797848, 0.0100001261671048
14937, -3.0000, 0, 5, 0.389796144378415, 0.0100001260407197
14938, -3.2000, 0, 6, 0.389787167919447, 0.0100001259144565
14939, -3.8000, 0, 9, 0.389778185500015, 0.0100001257883153
14940, -6.2000, 0, 11, 0.389769203080583, 0.0100001256623071
14941, -5.6000, 0, 13, 0.389760226621615, 0.0100001255364208
14942, -4.0000, 0, 5, 0.389751250162647, 0.0100001254106675
14943, -3.2000, 0, 6, 0.389742273703678, 0.0100001252850362
14944, -3.2000, 0, 6, 0.38973329724471, 0.0100001251595268
14945, -5.8000, 0, 19, 0.389724320785742, 0.0100001250341504
14946, -4.8000, 0, 9, 0.389715350287238, 0.0100001249088848
14947, -2.8000, 0, 4, 0.38970637382827, 0.0100001247837633
14948, -3.6000, 0, 8, 0.389697403329766, 0.0100001246587527
14949, -4.4000, 0, 7, 0.389688432831262, 0.0100001245338751
14950, -2.8000, 0, 4, 0.389679462332758, 0.0100001244091194
14951, -3.2000, 0, 6, 0.389670491834254, 0.0100001242844857
14952, -2.8000, 0, 4, 0.389661527296214, 0.0100001241599739
14953, -2.8000, 0, 4, 0.38965255679771, 0.0100001240355951
14954, -2.6000, 0, 3, 0.38964359225967, 0.0100001239113382
14955, -5.8000, 0, 14, 0.389634621761166, 0.0100001237872033
14956, -5.8000, 0, 14, 0.389625657223126, 0.0100001236632013
14957, -2.8000, 0, 4, 0.389616692685086, 0.0100001235393102
14958, -3.0000, 0, 5, 0.389607734107511, 0.0100001234155522
14959, -3.8000, 0, 4, 0.389598769569471, 0.010000123291916
14960, -4.8000, 0, 9, 0.389589810991895, 0.0100001231684018
14961, -3.2000, 0, 6, 0.389580846453855, 0.0100001230450095
14962, -8.6000, 0, 18, 0.389571887876279, 0.0100001229217392
14963, -3.4000, 0, 7, 0.389562929298704, 0.0100001227986018
14964, -4.8000, 0, 9, 0.389553970721128, 0.0100001226755753
14965, -3.6000, 0, 8, 0.389545012143552, 0.0100001225526818
14966, -3.6000, 0, 8, 0.38953605952644, 0.0100001224299103
14967, -4.0000, 0, 5, 0.389527100948865, 0.0100001223072496
14968, -3.2000, 0, 6, 0.389518148331753, 0.0100001221847219
14969, -3.4000, 0, 7, 0.389509195714641, 0.0100001220623161
14970, -2.6000, 0, 3, 0.38950024309753, 0.0100001219400323
14971, -2.6000, 0, 3, 0.389491290480418, 0.0100001218178704
14972, -2.8000, 0, 4, 0.38948234382377, 0.0100001216958304
14973, -6.8000, 0, 9, 0.389473391206659, 0.0100001215739123
14974, -4.4000, 0, 7, 0.389464444550011, 0.0100001214521162
14975, -4.0000, 0, 10, 0.389455497893364, 0.010000121330442
14976, -5.2000, 0, 11, 0.389446551236716, 0.0100001212088898
14977, -3.8000, 0, 9, 0.389437604580069, 0.0100001210874594
14978, -2.8000, 0, 4, 0.389428657923421, 0.010000120966151
14979, -5.0000, 0, 10, 0.389419711266774, 0.0100001208449645
14980, -3.4000, 0, 7, 0.38941077057059, 0.0100001207239
14981, -3.8000, 0, 4, 0.389401823913943, 0.0100001206029463
14982, -5.2000, 0, 16, 0.389392883217759, 0.0100001204821256
14983, -4.2000, 0, 6, 0.389383942521576, 0.0100001203614268
14984, -2.4000, 0, 2, 0.389375001825393, 0.0100001202408389
14985, -3.6000, 0, 8, 0.389366067089673, 0.0100001201203729
14986, -2.8000, 0, 4, 0.38935712639349, 0.0100001200000289
14987, -2.2000, 1, 36, 0.389348191657771, 0.0100001198798068
14988, -4.6000, 0, 8, 0.389339250961587, 0.0100001197597066
14989, -6.2000, 1, 46, 0.389330316225868, 0.0100001196397283
14990, -4.0000, 0, 5, 0.389321381490149, 0.0100001195198609
14991, -6.8000, 0, 9, 0.389312452714893, 0.0100001194001265
14992, -6.2000, 0, 11, 0.389303517979174, 0.0100001192805029
14993, -3.0000, 0, 5, 0.389294583243455, 0.0100001191610013
14994, -4.8000, 0, 9, 0.3892856544682, 0.0100001190416215
14995, -2.6000, 0, 3, 0.389276725692945, 0.0100001189223527
14996, -4.4000, 0, 7, 0.389267796917689, 0.0100001188032057
14997, -3.8000, 0, 9, 0.389258868142434, 0.0100001186841807
14998, -2.8000, 0, 4, 0.389249939367179, 0.0100001185652777
