2193, -16.8000, 1, 64, 0.555786930024624, 0.0890508523441978
2194, -17.4000, 1, 47, 0.555731143802404, 0.0890118019880623
2195, -25.6000, 1, 58, 0.555675413459539, 0.0889727907474755
2196, -18.0000, 1, 45, 0.555619738996029, 0.0889338186224374
2197, -31.4000, 1, 62, 0.555564120411873, 0.088894885612948
2198, -27.2000, 1, 51, 0.555508557707071, 0.0888559917190073
2199, -14.6000, 1, 43, 0.555453047156334, 0.0888171343329122
2200, -19.0000, 1, 60, 0.555397596210241, 0.0887783186700689
2201, -31.6000, 1, 68, 0.555342201143503, 0.0887395421227744
2202, -30.0000, 1, 70, 0.555286858230829, 0.0887008020833254
2203, -22.6000, 1, 58, 0.55523157119751, 0.0886621011594251
2204, -20.2000, 1, 56, 0.555176340043545, 0.0886234393510735
2205, -25.8000, 1, 54, 0.555121164768934, 0.0885848166582706
2206, -21.4000, 1, 52, 0.555066045373678, 0.0885462330810164
2207, -22.0000, 1, 50, 0.555010978132486, 0.0885076860116077
2208, -29.4000, 1, 77, 0.554955970495939, 0.088469180665451
2209, -23.2000, 1, 56, 0.554901015013456, 0.0884307118271397
2210, -12.2000, 1, 46, 0.554846115410328, 0.0883922821043772
2211, -28.2000, 1, 96, 0.554791267961264, 0.0883538888894601
2212, -25.8000, 1, 69, 0.554736476391554, 0.0883155347900917
2213, -13.6000, 1, 53, 0.554681740701199, 0.0882772198062721
2214, -35.0000, 1, 75, 0.554627060890198, 0.0882389439380011
2215, -27.2000, 1, 71, 0.554572433233261, 0.0882007045775757
2216, -29.8000, 1, 64, 0.554517861455679, 0.0881625043326989
2217, -16.2000, 1, 51, 0.554463345557451, 0.0881243432033709
2218, -50.0000, 0, 55, 0.554408881813288, 0.0880862185818883
2219, -24.2000, 1, 81, 0.554354473948479, 0.0880481330759545
2220, -30.8000, 1, 79, 0.554300121963024, 0.0880100866855694
2221, -20.0000, 1, 55, 0.554245822131634, 0.0879720768030297
2222, -25.2000, 1, 46, 0.554191578179598, 0.0879341060360388
2223, -21.6000, 1, 58, 0.554137386381626, 0.0878961717768933
2224, -21.6000, 1, 63, 0.554083250463009, 0.0878582766332965
2225, -30.0000, 1, 70, 0.554029166698456, 0.0878204179975453
2226, -36.6000, 1, 78, 0.553975138813257, 0.0877825984773427
2227, -16.6000, 1, 53, 0.553921163082123, 0.0877448154649856
2228, -50.0000, 0, 100, 0.553867243230343, 0.0877070715681772
2229, -21.4000, 1, 47, 0.553813375532627, 0.0876693641792143
2230, -16.0000, 1, 60, 0.553759563714266, 0.0876316959058001
2231, -16.0000, 1, 45, 0.553705804049969, 0.0875940641402314
2232, -17.2000, 1, 41, 0.553652100265026, 0.0875564714902113
2233, -27.4000, 1, 67, 0.553598448634148, 0.0875189153480368
2234, -15.8000, 1, 44, 0.553544849157333, 0.0874813957137077
2235, -11.8000, 1, 49, 0.553491305559874, 0.0874439151949274
2236, -28.8000, 1, 64, 0.553437814116478, 0.0874064711839925
2237, -33.2000, 1, 101, 0.553384378552437, 0.0873690662886063
2238, -44.8000, 1, 84, 0.55333099514246, 0.0873316979010656
2239, -43.2000, 1, 96, 0.553277663886547, 0.0872943660213704
2240, -32.6000, 1, 83, 0.553224388509989, 0.0872570732572238
2241, -32.0000, 1, 80, 0.553171165287495, 0.0872198170009228
2242, -16.4000, 1, 47, 0.553117994219065, 0.0871825972524672
2243, -17.8000, 1, 49, 0.553064875304699, 0.0871454140118571
2244, -20.0000, 1, 60, 0.553011812269688, 0.0871082698867957
2245, -34.0000, 1, 100, 0.552958801388741, 0.0870711622695798
2246, -24.4000, 1, 62, 0.552905842661858, 0.0870340911602093
2247, -21.8000, 1, 54, 0.552852936089039, 0.0869970565586843
2248, -18.4000, 1, 57, 0.552800085395575, 0.0869600610727081
2249, -18.2000, 1, 66, 0.552747286856174, 0.0869231020945773
2250, -12.4000, 1, 42, 0.552694540470839, 0.0868861796242919
2251, -23.0000, 1, 45, 0.552641846239567, 0.0868492936618521
2252, -19.8000, 1, 49, 0.552589204162359, 0.0868124442072577
2253, -44.8000, 1, 119, 0.552536614239216, 0.0867756312605087
2254, -25.0000, 1, 95, 0.552484080195427, 0.0867388574293085
2255, -37.0000, 1, 85, 0.552431594580412, 0.0867021174982505
2256, -26.2000, 1, 86, 0.552379164844751, 0.0866654166827413
2257, -23.4000, 1, 57, 0.552326787263155, 0.0866287523750775
2258, -30.6000, 1, 58, 0.552274461835623, 0.0865921245752591
2259, -23.0000, 1, 75, 0.552222188562155, 0.0865555332832863
2260, -22.4000, 1, 52, 0.552169967442751, 0.0865189784991589
2261, -26.0000, 1, 60, 0.552117794752121, 0.0864824576151737
2262, -18.6000, 1, 53, 0.552065677940845, 0.0864459758467372
2263, -33.0000, 1, 95, 0.552013613283634, 0.0864095305861463
2264, -19.4000, 1, 52, 0.551961600780487, 0.0863731218334007
2265, -14.6000, 1, 48, 0.551909640431404, 0.0863367495885007
2266, -35.2000, 1, 96, 0.551857732236385, 0.0863004138514461
2267, -28.8000, 1, 69, 0.55180587247014, 0.0862641120145337
2268, -26.0000, 1, 60, 0.55175406858325, 0.0862278492931701
2269, -40.2000, 1, 96, 0.551702316850424, 0.0861916230796519
2270, -22.6000, 1, 83, 0.551650613546371, 0.086155430766276
2271, -36.0000, 1, 95, 0.551598962396383, 0.0861192749607455
2272, -20.0000, 1, 55, 0.55154736712575, 0.0860831582707637
2273, -31.6000, 1, 73, 0.55149582028389, 0.0860470754809242
2274, -11.2000, 1, 51, 0.551444325596094, 0.0860110291989301
2275, -34.2000, 1, 81, 0.551392879337072, 0.0859750168170782
2276, -25.4000, 1, 82, 0.551341488957405, 0.0859390435507751
2277, -15.8000, 1, 49, 0.551290147006512, 0.0859031041846142
2278, -21.6000, 1, 58, 0.551238857209682, 0.0858672013262987
2279, -24.4000, 1, 52, 0.551187619566917, 0.0858313349758287
2280, -27.4000, 1, 77, 0.551136434078217, 0.0857955051332042
2281, -38.4000, 1, 97, 0.55108529701829, 0.0857597091907219
2282, -14.8000, 1, 59, 0.551034212112427, 0.0857239497560851
2283, -32.0000, 1, 75, 0.550983179360628, 0.0856882268292938
2284, -32.6000, 1, 63, 0.550932195037603, 0.0856525378026446
2285, -39.6000, 1, 68, 0.550881262868643, 0.085616885283841
2286, -25.6000, 1, 58, 0.550830382853746, 0.0855812692728828
2287, -20.6000, 1, 63, 0.550779554992914, 0.08554568976977
2288, -16.6000, 1, 43, 0.550728775560856, 0.0855101441667995
2289, -17.0000, 1, 60, 0.550678048282862, 0.0854746350716745
2290, -33.4000, 1, 77, 0.550627369433641, 0.0854391598766917
2291, -27.4000, 1, 67, 0.550576742738485, 0.0854037211895543
2292, -20.0000, 1, 55, 0.550526168197393, 0.0853683190102625
2293, -22.6000, 1, 73, 0.550475642085075, 0.0853329507311128
2294, -25.0000, 1, 70, 0.550425168126822, 0.0852976189598086
2295, -27.4000, 1, 57, 0.550374742597342, 0.0852623210886466
2296, -20.2000, 1, 61, 0.550324369221926, 0.0852270597253302
2297, -19.2000, 1, 66, 0.550274044275284, 0.0851918322621559
2298, -34.2000, 1, 106, 0.550223771482706, 0.0851566413068271
2299, -20.6000, 1, 63, 0.550173547118902, 0.0851214842516405
2300, -25.0000, 1, 75, 0.550123374909163, 0.0850863637042994
2301, -23.2000, 1, 56, 0.550073251128197, 0.0850512770571005
2302, -29.6000, 1, 78, 0.550023179501295, 0.085016226917747
2303, -34.4000, 1, 72, 0.549973156303167, 0.0849812106785358
2304, -18.2000, 1, 51, 0.549923185259104, 0.0849462309471701
2305, -22.4000, 1, 62, 0.549873262643814, 0.0849112851159466
2306, -12.8000, 1, 39, 0.549823388457298, 0.0848763731848653
2307, -38.8000, 1, 74, 0.549773566424847, 0.0848414977616295
2308, -21.8000, 1, 54, 0.549723792821169, 0.0848066562385359
2309, -22.2000, 1, 61, 0.549674071371555, 0.0847718512232877
2310, -16.8000, 1, 59, 0.549624398350716, 0.0847370801081818
2311, -24.6000, 1, 73, 0.54957477375865, 0.0847023428932181
2312, -11.0000, 1, 40, 0.549525197595358, 0.0846676395783967
2313, -41.4000, 1, 87, 0.54947567358613, 0.0846329727714207
2314, -16.6000, 1, 48, 0.549426198005676, 0.0845983398645869
2315, -25.8000, 1, 69, 0.549376774579287, 0.0845637434655986
2316, -19.4000, 1, 67, 0.54932739585638, 0.0845291783590492
2317, -30.8000, 1, 69, 0.549278069287539, 0.0844946497603453
2318, -22.2000, 1, 51, 0.549228794872761, 0.0844601576694869
2319, -26.6000, 1, 58, 0.549179565161467, 0.0844256968710675
2320, -33.4000, 1, 82, 0.549130387604237, 0.0843912725804936
2321, -25.0000, 1, 70, 0.54908125847578, 0.0843568821900618
2322, -18.8000, 1, 49, 0.549032177776098, 0.0843225256997723
2323, -20.0000, 1, 60, 0.54898314550519, 0.084288203109625
2324, -22.2000, 1, 46, 0.548934161663055, 0.0842539144196199
2325, -24.4000, 1, 57, 0.548885229974985, 0.0842196622374603
2326, -32.8000, 1, 64, 0.548836342990398, 0.0841854413477397
2327, -27.6000, 1, 68, 0.548787508159876, 0.0841512569658645
2328, -26.6000, 1, 58, 0.548738721758127, 0.0841171064841316
2329, -14.0000, 1, 40, 0.548689983785152, 0.0840829899025409
2330, -25.6000, 1, 83, 0.548641294240952, 0.0840489072210924
2331, -29.0000, 1, 60, 0.548592653125525, 0.0840148584397861
2332, -27.8000, 1, 59, 0.548544060438871, 0.083980843558622
2333, -20.4000, 1, 62, 0.548495516180992, 0.0839468625776002
2334, -14.6000, 1, 38, 0.548447024077177, 0.0839129181044238
2335, -37.2000, 1, 66, 0.548398576676846, 0.0838790049236864
2336, -21.8000, 1, 54, 0.548350177705288, 0.0838451256430913
2337, -29.8000, 1, 79, 0.548301827162504, 0.0838112802626383
2338, -35.0000, 1, 100, 0.548253528773785, 0.0837774713900308
2339, -34.0000, 1, 85, 0.548205275088549, 0.0837436938098623
2340, -23.8000, 1, 54, 0.548157069832087, 0.083709950129836
2341, -11.8000, 1, 39, 0.548108913004398, 0.083676240349952
2342, -15.2000, 1, 46, 0.548060804605484, 0.0836425644702101
2343, -15.2000, 1, 56, 0.548012744635344, 0.0836089224906105
2344, -42.6000, 1, 78, 0.547964733093977, 0.0835753144111531
2345, -32.0000, 1, 80, 0.547916769981384, 0.0835417402318379
2346, -37.0000, 1, 100, 0.547868851572275, 0.0835081973449617
2347, -37.2000, 1, 76, 0.54782098531723, 0.083474690965931
2348, -50.2000, 0, 96, 0.547773163765669, 0.0834412158793392
2349, -25.8000, 1, 69, 0.547725390642881, 0.0834077746928897
2350, -40.6000, 1, 83, 0.547677665948868, 0.0833743674065823
2351, -14.6000, 1, 38, 0.547629989683628, 0.0833409940204172
2352, -26.2000, 1, 76, 0.547582361847162, 0.0833076545343943
2353, -28.0000, 1, 75, 0.54753477871418, 0.0832743463408104
2354, -15.2000, 1, 41, 0.547487244009972, 0.0832410720473687
2355, -25.4000, 1, 57, 0.547439757734537, 0.0832078316540693
2356, -21.0000, 1, 55, 0.547392319887877, 0.083174625160912
2357, -25.0000, 1, 55, 0.547344926744699, 0.0831414499601938
2358, -22.0000, 1, 45, 0.547297582030296, 0.0831083086596177
2359, -36.4000, 1, 87, 0.547250285744667, 0.0830752012591839
2360, -19.0000, 1, 55, 0.547203034162521, 0.083042125151189
2361, -32.2000, 1, 86, 0.54715583473444, 0.0830090855510396
2362, -20.4000, 1, 52, 0.547108680009842, 0.0829760772433292
2363, -29.4000, 1, 67, 0.547061569988728, 0.0829431002280578
2364, -20.0000, 1, 50, 0.547014508396387, 0.0829101571129286
2365, -17.4000, 1, 52, 0.546967495232821, 0.0828772478979416
2366, -23.8000, 1, 59, 0.546920526772738, 0.0828443699753935
2367, -26.2000, 1, 71, 0.546873610466719, 0.082811528560691
2368, -19.8000, 1, 54, 0.546826735138893, 0.0827787158307242
2369, -21.2000, 1, 56, 0.546779908239841, 0.0827459370008996
2370, -25.0000, 1, 65, 0.546733129769564, 0.0827131920712172
2371, -27.8000, 1, 69, 0.546686396002769, 0.0826804784339737
2372, -28.4000, 1, 67, 0.546639710664749, 0.0826477986968726
2373, -29.4000, 1, 72, 0.546593073755503, 0.0826151528599136
2374, -32.2000, 1, 71, 0.54654648154974, 0.0825825383153936
2375, -41.6000, 1, 88, 0.546499934047461, 0.0825499550633126
2376, -44.2000, 1, 91, 0.546453434973955, 0.0825174057113738
2377, -20.6000, 1, 63, 0.546406980603933, 0.0824848876518739
2378, -32.6000, 1, 83, 0.546360574662685, 0.0824524034925163
2379, -12.6000, 1, 43, 0.546314217150211, 0.0824199532333009
2380, -34.0000, 1, 90, 0.546267900615931, 0.0823875316588213
2381, -13.6000, 1, 43, 0.546221636235714, 0.0823551465921871
2382, -21.2000, 1, 46, 0.546175412833691, 0.0823227902102886
2383, -30.4000, 1, 77, 0.546129237860441, 0.0822904677285324
2384, -21.4000, 1, 67, 0.546083111315966, 0.0822581791469183
2385, -24.2000, 1, 71, 0.546037029474974, 0.0822259218577433
2386, -19.8000, 1, 59, 0.545990992337465, 0.0821936958610072
2387, -26.0000, 1, 60, 0.54594499990344, 0.0821615011567101
2388, -24.4000, 1, 52, 0.54589905589819, 0.0821293403525552
2389, -23.2000, 1, 81, 0.545853156596422, 0.0820972108408393
2390, -29.8000, 1, 64, 0.545807305723429, 0.0820651152292656
2391, -18.8000, 1, 69, 0.545761499553919, 0.0820330509101309
2392, -37.2000, 1, 96, 0.545715738087893, 0.0820010178834351
2393, -17.2000, 1, 41, 0.54567002132535, 0.0819690161491784
2394, -29.2000, 1, 76, 0.545624352991581, 0.0819370483150638
2395, -19.4000, 1, 52, 0.545578729361296, 0.0819051117733882
2396, -16.2000, 1, 71, 0.545533150434494, 0.0818732065241516
2397, -43.0000, 1, 100, 0.545487619936466, 0.0818413351750573
2398, -32.2000, 1, 101, 0.545442130416632, 0.0818094925106986
2399, -14.2000, 1, 51, 0.545396689325571, 0.0817776837464822
2400, -38.2000, 1, 76, 0.545351292937994, 0.0817459062747047
2401, -20.4000, 1, 47, 0.545305944979191, 0.0817141627030695
2402, -34.2000, 1, 91, 0.545260637998581, 0.08168244781617
2403, -38.4000, 1, 72, 0.545215379446745, 0.0816507668294127
2404, -24.6000, 1, 63, 0.545170161873102, 0.0816191145273911
2405, -8.6000, 1, 48, 0.545124992728233, 0.0815874961255117
2406, -33.2000, 1, 96, 0.545079868286848, 0.0815559090160714
2407, -17.6000, 1, 58, 0.545034788548946, 0.08152435319907
2408, -42.4000, 1, 97, 0.544989757239819, 0.0814928312822108
2409, -34.0000, 1, 75, 0.544944766908884, 0.0814613380500873
2410, -34.0000, 1, 65, 0.544899821281433, 0.0814298761104029
2411, -41.4000, 1, 87, 0.544854924082756, 0.0813984480708606
2412, -28.6000, 1, 73, 0.544810067862272, 0.0813670487160541
2413, -16.4000, 1, 42, 0.544765260070562, 0.0813356832613898
2414, -20.8000, 1, 69, 0.544720493257046, 0.0813043464914612
2415, -35.0000, 1, 65, 0.544675774872303, 0.0812730436216748
2416, -19.2000, 1, 51, 0.544631101191044, 0.0812417720443274
2417, -24.0000, 1, 75, 0.544586468487978, 0.0812105291517158
2418, -12.2000, 1, 51, 0.544541884213686, 0.0811793201592463
2419, -32.2000, 1, 66, 0.544497340917587, 0.0811481398515126
2420, -13.4000, 1, 47, 0.544452846050262, 0.0811169934439211
2421, -15.0000, 1, 65, 0.544408392161131, 0.0810858757210653
2422, -17.4000, 1, 47, 0.544363986700773, 0.0810547918983518
2423, -41.8000, 1, 79, 0.544319622218609, 0.0810237367603739
2424, -24.4000, 1, 82, 0.544275302439928, 0.0809927129148351
2425, -35.2000, 1, 81, 0.544231027364731, 0.0809617203617352
2426, -42.4000, 1, 77, 0.544186796993017, 0.0809307591010743
2427, -28.2000, 1, 71, 0.544142611324787, 0.0808998291328524
2428, -22.6000, 1, 58, 0.544098470360041, 0.0808689304570694
2429, -22.6000, 1, 43, 0.544054370373487, 0.0808380604660222
2430, -24.2000, 1, 61, 0.544010318815708, 0.0808072243751172
2431, -21.0000, 1, 60, 0.543966308236122, 0.0807764169689479
2432, -17.6000, 1, 63, 0.54392234236002, 0.0807456408552176
2433, -31.8000, 1, 64, 0.543878421187401, 0.0807148960339262
2434, -28.8000, 1, 69, 0.543834540992975, 0.0806841798973706
2435, -30.4000, 1, 72, 0.543790709227324, 0.0806534976609572
2436, -9.4000, 1, 47, 0.543746918439865, 0.0806228441092796
2437, -12.0000, 1, 40, 0.54370317235589, 0.0805922218500409
2438, -50.0000, 0, 70, 0.543659470975399, 0.0805616308832411
2439, -39.6000, 1, 88, 0.543615810573101, 0.0805310686011771
2440, -26.2000, 1, 61, 0.543572194874287, 0.0805005376115521
2441, -37.0000, 1, 90, 0.543528623878956, 0.0804700379143661
2442, -22.0000, 1, 55, 0.543485093861818, 0.0804395669019158
2443, -15.2000, 1, 51, 0.543441612273455, 0.0804091297896077
2444, -35.8000, 1, 79, 0.543398167937994, 0.080378718754332
2445, -16.6000, 1, 53, 0.543354772031307, 0.0803483416191986
2446, -14.0000, 1, 40, 0.543311417102814, 0.080317993168801
2447, -29.2000, 1, 81, 0.543268106877804, 0.0802876760108422
2448, -18.4000, 1, 47, 0.543224837630987, 0.0802573875376193
2449, -43.4000, 1, 107, 0.543181616812944, 0.0802271329645385
2450, -31.6000, 1, 83, 0.543138433247805, 0.0801969044684902
2451, -25.4000, 1, 62, 0.543095298111439, 0.0801667098725842
2452, -21.8000, 1, 49, 0.543052200227976, 0.0801365413537106
2453, -18.4000, 1, 57, 0.543009150773287, 0.0801064067349792
2454, -17.0000, 1, 45, 0.542966142296791, 0.0800763008009836
2455, -27.6000, 1, 58, 0.542923174798489, 0.0800462235517237
2456, -20.6000, 1, 53, 0.54288025200367, 0.0800161775949028
2457, -21.8000, 1, 54, 0.542837373912334, 0.0799861629305208
2458, -19.6000, 1, 53, 0.542794536799192, 0.0799561769508746
2459, -16.8000, 1, 59, 0.542751744389534, 0.0799262222636673
2460, -23.8000, 1, 54, 0.542708992958069, 0.0798962962611958
2461, -24.8000, 1, 64, 0.542666282504797, 0.07986639894346
2462, -24.4000, 1, 52, 0.542623616755009, 0.0798365329181631
2463, -9.0000, 1, 35, 0.542580995708704, 0.0798066981853053
2464, -35.6000, 1, 73, 0.542538411915302, 0.0797768895294799
2465, -25.6000, 1, 58, 0.542495876550674, 0.0797471147737967
2466, -13.2000, 1, 41, 0.54245338216424, 0.0797173687028493
2467, -39.2000, 1, 91, 0.542410928755999, 0.0796876513166375
2468, -18.8000, 1, 69, 0.542368516325951, 0.0796579626151616
2469, -29.2000, 1, 66, 0.542326148599386, 0.0796283052061245
2470, -15.4000, 1, 57, 0.542283821851015, 0.0795986764818233
2471, -10.4000, 1, 37, 0.542241539806128, 0.0795690790499609
2472, -12.2000, 1, 41, 0.542199298739433, 0.0795395103028343
2473, -17.4000, 1, 52, 0.542157102376223, 0.0795099728481467
2474, -29.6000, 1, 68, 0.542114943265915, 0.0794804614704916
2475, -30.6000, 1, 78, 0.542072828859091, 0.0794509813852754
2476, -20.4000, 1, 62, 0.54203075915575, 0.0794215325924982
2477, -43.2000, 1, 91, 0.541988726705313, 0.0793921098767535
2478, -40.2000, 1, 96, 0.541946738958359, 0.0793627184534478
2479, -10.0000, 1, 45, 0.541904792189598, 0.0793333557148778
2480, -26.2000, 1, 56, 0.541862890124321, 0.0793040242687467
2481, -15.2000, 1, 46, 0.541821025311947, 0.0792747188996482
2482, -21.6000, 1, 53, 0.541779205203056, 0.0792454448229886
2483, -21.2000, 1, 61, 0.541737426072359, 0.0792161994310647
2484, -42.4000, 1, 82, 0.541695691645145, 0.0791869853315798
2485, -26.6000, 1, 68, 0.541653994470835, 0.0791577973091274
2486, -21.8000, 1, 79, 0.541612342000008, 0.079128640579114
2487, -19.6000, 1, 53, 0.541570730507374, 0.0790995125338362
2488, -22.6000, 1, 53, 0.541529159992933, 0.0790704131732942
2489, -50.0000, 0, 100, 0.541487630456686, 0.079041342497488
2490, -29.4000, 1, 82, 0.541446145623922, 0.0790123031141207
2491, -22.4000, 1, 52, 0.541404698044062, 0.0789832898077859
2492, -31.0000, 1, 110, 0.541363295167685, 0.07895430779389
2493, -38.0000, 1, 85, 0.54132192954421, 0.0789253518570267
2494, -26.4000, 1, 67, 0.54128060862422, 0.0788964272126023
2495, -12.8000, 1, 39, 0.541239328682423, 0.0788675312529136
2496, -19.0000, 1, 50, 0.541198089718819, 0.0788386639779607
2497, -34.8000, 1, 74, 0.541156891733408, 0.0788098253877435
2498, -32.0000, 1, 105, 0.541115738451481, 0.0787810180899652
2499, -31.0000, 1, 80, 0.541074622422457, 0.0787522368692195
2500, -25.8000, 1, 69, 0.541033547371626, 0.0787234843332094
2501, -29.0000, 1, 55, 0.540992513298988, 0.0786947604819351
2502, -24.8000, 1, 64, 0.540951523929834, 0.0786660679230998
2503, -29.0000, 1, 55, 0.540910571813583, 0.0786374014412969
2504, -13.2000, 1, 56, 0.540869660675526, 0.0786087636442298
2505, -18.4000, 1, 57, 0.540828794240952, 0.0785801571396016
2506, -22.0000, 1, 50, 0.54078796505928, 0.078551576712006
2507, -50.2000, 0, 76, 0.540747176855803, 0.078523024969146
2508, -30.0000, 1, 75, 0.540706429630518, 0.0784945019110218
2509, -15.4000, 1, 42, 0.540665723383427, 0.0784660075376333
2510, -23.4000, 1, 47, 0.540625058114529, 0.0784375418489805
2511, -18.6000, 1, 48, 0.540584433823824, 0.0784091048450634
2512, -25.2000, 1, 71, 0.540543850511312, 0.0783806965258821
2513, -42.8000, 1, 139, 0.540503308176994, 0.0783523168914365
2514, -21.0000, 1, 70, 0.540462803095579, 0.0783239633340234
2515, -22.2000, 1, 46, 0.540422342717648, 0.0782956410690492
2516, -27.8000, 1, 74, 0.540381919592619, 0.0782673448811076
2517, -14.2000, 1, 41, 0.540341537445784, 0.0782390773779016
2518, -24.0000, 1, 80, 0.540301196277142, 0.0782108385594314
