2276, -25.6000, 1, 58, 0.551341488957405, 0.0500463617982482
2277, -15.0000, 1, 75, 0.551290147006512, 0.0500063150759164
2278, -17.6000, 1, 63, 0.551238857209682, 0.0499663090337552
2279, -14.8000, 1, 64, 0.551187619566917, 0.0499263436717648
2280, -27.8000, 1, 89, 0.551136434078217, 0.0498864189899451
2281, -24.6000, 1, 78, 0.55108529701829, 0.0498465320825695
2282, -22.8000, 1, 69, 0.551034212112427, 0.0498066858553647
2283, -15.0000, 1, 55, 0.550983179360628, 0.0497668803083306
2284, -28.6000, 1, 93, 0.550932195037603, 0.0497271125357408
2285, -18.8000, 1, 54, 0.550881262868643, 0.0496873854433216
2286, -18.2000, 1, 56, 0.550830382853746, 0.0496476990310731
2287, -24.2000, 1, 66, 0.550779554992914, 0.0496080532989954
2288, -29.2000, 1, 81, 0.550728775560856, 0.0495684453413618
2289, -9.2000, 1, 51, 0.550678048282862, 0.049528878063899
2290, -24.4000, 1, 62, 0.550627369433641, 0.0494893485608804
2291, -28.0000, 1, 70, 0.550576742738485, 0.0494498597380325
2292, -26.4000, 1, 77, 0.550526168197393, 0.0494104115953553
2293, -15.2000, 1, 41, 0.550475642085075, 0.0493710012271223
2294, -14.4000, 1, 52, 0.550425168126822, 0.04933163153906
2295, -34.8000, 1, 94, 0.550374742597342, 0.049292299625442
2296, -16.6000, 1, 53, 0.550324369221926, 0.0492530083919946
2297, -11.6000, 1, 58, 0.550274044275284, 0.0492137549329915
2298, -19.6000, 1, 58, 0.550223771482706, 0.0491745421541591
2299, -24.4000, 1, 77, 0.550173547118902, 0.0491353671497709
2300, -36.2000, 1, 96, 0.550123374909163, 0.0490962328255534
2301, -36.2000, 1, 81, 0.550073251128197, 0.0490571362757802
2302, -21.2000, 1, 86, 0.550023179501295, 0.0490180804061776
2303, -14.4000, 1, 47, 0.549973156303167, 0.0489790623110193
2304, -11.8000, 1, 44, 0.549923185259104, 0.0489400848960317
2305, -34.6000, 1, 98, 0.549873262643814, 0.0489011452554883
2306, -32.6000, 1, 123, 0.549823388457298, 0.0488622433893891
2307, -19.6000, 1, 58, 0.549773566424847, 0.0488233822034606
2308, -20.2000, 1, 56, 0.549723792821169, 0.0487845587919764
2309, -17.2000, 1, 51, 0.549674071371555, 0.0487457760606629
2310, -22.0000, 1, 60, 0.549624398350716, 0.0487070311037935
2311, -13.6000, 1, 48, 0.54957477375865, 0.0486683239213685
2312, -15.6000, 1, 48, 0.549525197595358, 0.0486296545133876
2313, -12.6000, 1, 48, 0.54947567358613, 0.0485910257855774
2314, -16.6000, 1, 53, 0.549426198005676, 0.0485524348322115
2315, -11.6000, 1, 53, 0.549376774579287, 0.0485138845590163
2316, -14.2000, 1, 66, 0.54932739585638, 0.0484753691545388
2317, -13.2000, 1, 46, 0.549278069287539, 0.048436894430232
2318, -34.8000, 1, 89, 0.549228794872761, 0.0483984603860959
2319, -17.0000, 1, 55, 0.549179565161467, 0.0483600612106776
2320, -13.0000, 1, 60, 0.549130387604237, 0.04832170271543
2321, -7.6000, 1, 38, 0.54908125847578, 0.0482833819946266
2322, -16.4000, 1, 57, 0.549032177776098, 0.0482450990482674
2323, -20.0000, 1, 70, 0.54898314550519, 0.0482068538763525
2324, -33.0000, 1, 85, 0.548934161663055, 0.0481686464788817
2325, -25.8000, 1, 74, 0.548885229974985, 0.0481304797615817
2326, -21.0000, 1, 55, 0.548836342990398, 0.0480923479129995
2327, -28.6000, 1, 73, 0.548787508159876, 0.0480542567445879
2328, -42.0000, 1, 100, 0.548738721758127, 0.0480162033506206
2329, -33.4000, 1, 67, 0.548689983785152, 0.0479781877310974
2330, -18.4000, 1, 57, 0.548641294240952, 0.0479402098860185
2331, -25.2000, 1, 61, 0.548592653125525, 0.0479022698153839
2332, -13.8000, 1, 64, 0.548544060438871, 0.0478643675191934
2333, -11.2000, 1, 46, 0.548495516180992, 0.0478265029974472
2334, -21.4000, 1, 82, 0.548447024077177, 0.0477886791558717
2335, -24.0000, 1, 65, 0.548398576676846, 0.047750890183014
2336, -20.4000, 1, 52, 0.548350177705288, 0.0477131389846004
2337, -27.4000, 1, 77, 0.548301827162504, 0.0476754255606311
2338, -23.2000, 1, 71, 0.548253528773785, 0.0476377528168325
2339, -21.2000, 1, 61, 0.548205275088549, 0.0476001149417516
2340, -19.8000, 1, 59, 0.548157069832087, 0.047562514841115
2341, -20.2000, 1, 66, 0.548108913004398, 0.0475249525149226
2342, -11.2000, 1, 41, 0.548060804605484, 0.0474874279631744
2343, -36.8000, 1, 94, 0.548012744635344, 0.0474499411858704
2344, -26.8000, 1, 74, 0.547964733093977, 0.0474124921830107
2345, -10.6000, 1, 58, 0.547916769981384, 0.0473750809545952
2346, -13.8000, 1, 49, 0.547868851572275, 0.0473377045948974
2347, -19.8000, 1, 59, 0.54782098531723, 0.0473003689153704
2348, -30.2000, 1, 86, 0.547773163765669, 0.0472630681045611
2349, -12.6000, 1, 48, 0.547725390642881, 0.047225805068196
2350, -14.4000, 1, 62, 0.547677665948868, 0.0471885798062751
2351, -25.0000, 1, 85, 0.547629989683628, 0.0471513923187985
2352, -10.2000, 1, 56, 0.547582361847162, 0.0471142426057661
2353, -20.6000, 1, 63, 0.54753477871418, 0.0470771277614514
2354, -20.8000, 1, 69, 0.547487244009972, 0.047040050691581
2355, -13.4000, 1, 47, 0.547439757734537, 0.0470030113961547
2356, -20.0000, 1, 50, 0.547392319887877, 0.0469660098751728
2357, -17.6000, 1, 58, 0.547344926744699, 0.0469290432229085
2358, -14.6000, 1, 68, 0.547297582030296, 0.0468921143450885
2359, -16.4000, 1, 62, 0.547250285744667, 0.0468552232417127
2360, -22.6000, 1, 58, 0.547203034162521, 0.0468183670070547
2361, -34.2000, 1, 106, 0.54715583473444, 0.0467815514525673
2362, -22.4000, 1, 62, 0.547108680009842, 0.0467447707667977
2363, -19.8000, 1, 74, 0.547061569988728, 0.0467080249497459
2364, -20.8000, 1, 64, 0.547014508396387, 0.0466713169071383
2365, -12.4000, 1, 62, 0.546967495232821, 0.0466346466389749
2366, -24.8000, 1, 69, 0.546920526772738, 0.0465980112395292
2367, -28.6000, 1, 78, 0.546873610466719, 0.0465614165202543
2368, -20.2000, 1, 61, 0.546826735138893, 0.0465248537639706
2369, -7.8000, 1, 44, 0.546779908239841, 0.0464883287821311
2370, -16.0000, 1, 70, 0.546733129769564, 0.0464518415747359
2371, -19.2000, 1, 66, 0.546686396002769, 0.0464153892360584
2372, -15.0000, 1, 50, 0.546639710664749, 0.0463789746718252
2373, -20.2000, 1, 56, 0.546593073755503, 0.0463425978820361
2374, -13.2000, 1, 56, 0.54654648154974, 0.0463062559609649
2375, -16.4000, 1, 57, 0.546499934047461, 0.0462699489086113
2376, -20.4000, 1, 72, 0.546453434973955, 0.046233679630702
2377, -25.0000, 1, 75, 0.546406980603933, 0.0461974452215104
2378, -18.8000, 1, 59, 0.546360574662685, 0.0461612485867631
2379, -23.2000, 1, 81, 0.546314217150211, 0.04612508972646
2380, -26.0000, 1, 85, 0.546267900615931, 0.0460889628291481
2381, -18.2000, 1, 61, 0.546221636235714, 0.046052876612007
2382, -17.8000, 1, 69, 0.546175412833691, 0.0460168223578571
2383, -13.4000, 1, 57, 0.546129237860441, 0.0459808058781515
2384, -25.0000, 1, 70, 0.546083111315966, 0.04594482717289
2385, -20.8000, 1, 59, 0.546037029474974, 0.0459088833363464
2386, -17.6000, 1, 48, 0.545990992337465, 0.0458729743685204
2387, -36.8000, 1, 99, 0.54594499990344, 0.0458371002694122
2388, -21.2000, 1, 56, 0.54589905589819, 0.0458012639447483
2389, -9.4000, 1, 42, 0.545853156596422, 0.0457654624888021
2390, -26.6000, 1, 98, 0.545807305723429, 0.0457296988073001
2391, -14.6000, 1, 63, 0.545761499553919, 0.0456939699945158
2392, -28.0000, 1, 95, 0.545715738087893, 0.0456582760504494
2393, -13.4000, 1, 47, 0.54567002132535, 0.0456226169751006
2394, -12.2000, 1, 41, 0.545624352991581, 0.0455869956741961
2395, -25.8000, 1, 79, 0.545578729361296, 0.0455514092420093
2396, -19.8000, 1, 69, 0.545533150434494, 0.0455158576785403
2397, -31.2000, 1, 86, 0.545487619936466, 0.0454803438895155
2398, -18.2000, 1, 61, 0.545442130416632, 0.0454448620634819
2399, -13.8000, 1, 44, 0.545396689325571, 0.0454094180118926
2400, -16.2000, 1, 66, 0.545351292937994, 0.0453740088290211
2401, -19.0000, 1, 50, 0.545305944979191, 0.0453386374205937
2402, -26.8000, 1, 74, 0.545260637998581, 0.0453032979751576
2403, -26.6000, 1, 73, 0.545215379446745, 0.0452679963041658
2404, -27.4000, 1, 72, 0.545170161873102, 0.0452327265961652
2405, -24.8000, 1, 89, 0.545124992728233, 0.0451974946626089
2406, -16.8000, 1, 69, 0.545079868286848, 0.0451622975977703
2407, -14.4000, 1, 52, 0.545034788548946, 0.0451271354016494
2408, -11.2000, 1, 46, 0.544989757239819, 0.0450920109799728
2409, -18.2000, 1, 76, 0.544944766908884, 0.0450569185212874
2410, -13.8000, 1, 44, 0.544899821281433, 0.0450218609313198
2411, -21.6000, 1, 58, 0.544854924082756, 0.0449868411157964
2412, -27.2000, 1, 76, 0.544810067862272, 0.0449518532632642
2413, -16.2000, 1, 66, 0.544765260070562, 0.0449169031851763
2414, -11.2000, 1, 46, 0.544720493257046, 0.0448819850700797
2415, -19.6000, 1, 53, 0.544675774872303, 0.0448471047294273
2416, -26.4000, 1, 77, 0.544631101191044, 0.0448122592574926
2417, -25.4000, 1, 72, 0.544586468487978, 0.0447774457485492
2418, -39.2000, 1, 101, 0.544541884213686, 0.0447426700140501
2419, -27.8000, 1, 69, 0.544497340917587, 0.0447079262425422
2420, -14.8000, 1, 49, 0.544452846050262, 0.0446732202454785
2421, -24.4000, 1, 82, 0.544408392161131, 0.0446385462114061
2422, -16.8000, 1, 69, 0.544363986700773, 0.0446039099517779
2423, -17.4000, 1, 67, 0.544319622218609, 0.044569305655141
2424, -17.0000, 1, 65, 0.544275302439928, 0.0445347362272218
2425, -14.8000, 1, 54, 0.544231027364731, 0.0445002016680204
2426, -18.6000, 1, 63, 0.544186796993017, 0.0444657019775367
2427, -14.2000, 1, 46, 0.544142611324787, 0.0444312371557708
2428, -23.8000, 1, 69, 0.544098470360041, 0.0443968072027226
2429, -22.4000, 1, 62, 0.544054370373487, 0.0443624092126657
2430, -17.0000, 1, 55, 0.544010318815708, 0.044328048997053
2431, -12.2000, 1, 51, 0.543966308236122, 0.0442937207444316
2432, -23.6000, 1, 68, 0.54392234236002, 0.0442594273605279
2433, -24.0000, 1, 65, 0.543878421187401, 0.0442251688453419
2434, -21.2000, 1, 66, 0.543834540992975, 0.0441909422931473
2435, -19.0000, 1, 60, 0.543790709227324, 0.0441567535153968
2436, -26.8000, 1, 79, 0.543746918439865, 0.0441225967006377
2437, -18.6000, 1, 53, 0.54370317235589, 0.0440884747545962
2438, -9.6000, 1, 43, 0.543659470975399, 0.0440543876772726
2439, -17.6000, 1, 63, 0.543615810573101, 0.0440203325629402
2440, -22.4000, 1, 67, 0.543572194874287, 0.0439863123173255
2441, -8.6000, 1, 48, 0.543528623878956, 0.0439523269404286
2442, -14.2000, 1, 56, 0.543485093861818, 0.0439183735265229
2443, -7.4000, 1, 47, 0.543441612273455, 0.0438844578870615
2444, -22.2000, 1, 66, 0.543398167937994, 0.0438505713048649
2445, -18.4000, 1, 52, 0.543354772031307, 0.0438167224971125
2446, -13.2000, 1, 56, 0.543311417102814, 0.0437829056523513
2447, -22.6000, 1, 63, 0.543268106877804, 0.0437491236763079
2448, -18.2000, 1, 56, 0.543224837630987, 0.0437153736632558
2449, -25.4000, 1, 72, 0.543181616812944, 0.0436816614246479
2450, -20.6000, 1, 73, 0.543138433247805, 0.0436479782433048
2451, -8.8000, 1, 44, 0.543095298111439, 0.0436143328364059
2452, -9.0000, 1, 40, 0.543052200227976, 0.0435807164867718
2453, -12.6000, 1, 53, 0.543009150773287, 0.0435471379115819
2454, -22.4000, 1, 77, 0.542966142296791, 0.0435135912993833
2455, -16.6000, 1, 63, 0.542923174798489, 0.043480076650176
2456, -20.2000, 1, 51, 0.54288025200367, 0.0434465968696864
2457, -16.2000, 1, 56, 0.542837373912334, 0.0434131519579145
2458, -21.6000, 1, 58, 0.542794536799192, 0.043379739009134
2459, -13.0000, 1, 50, 0.542751744389534, 0.0433463609290711
2460, -29.0000, 1, 70, 0.542708992958069, 0.0433130148119996
2461, -18.8000, 1, 54, 0.542666282504797, 0.0432797006579193
2462, -15.8000, 1, 54, 0.542623616755009, 0.0432464213725567
2463, -24.6000, 1, 73, 0.542580995708704, 0.0432131769559119
2464, -7.6000, 1, 43, 0.542538411915302, 0.0431799615965319
2465, -16.0000, 1, 60, 0.542495876550674, 0.0431467840115961
2466, -21.8000, 1, 69, 0.54245338216424, 0.0431136383896516
2467, -19.2000, 1, 61, 0.542410928755999, 0.0430805247306983
2468, -13.8000, 1, 49, 0.542368516325951, 0.0430474430347363
2469, -18.0000, 1, 55, 0.542326148599386, 0.0430143962074921
2470, -24.2000, 1, 81, 0.542283821851015, 0.0429813813432391
2471, -14.4000, 1, 52, 0.542241539806128, 0.0429484013477039
2472, -15.4000, 1, 62, 0.542199298739433, 0.0429154533151599
2473, -32.6000, 1, 78, 0.542157102376223, 0.0428825401513337
2474, -33.0000, 1, 85, 0.542114943265915, 0.0428496560447723
2475, -10.0000, 1, 45, 0.542072828859091, 0.0428168068069286
2476, -25.0000, 1, 75, 0.54203075915575, 0.0427839924378027
2477, -29.0000, 1, 95, 0.541988726705313, 0.0427512071259416
2478, -11.8000, 1, 54, 0.541946738958359, 0.0427184566827982
2479, -25.6000, 1, 78, 0.541904792189598, 0.042685738202646
2480, -17.6000, 1, 63, 0.541862890124321, 0.0426530545912117
2481, -9.4000, 1, 52, 0.541821025311947, 0.0426204000370421
2482, -18.2000, 1, 76, 0.541779205203056, 0.0425877803515902
2483, -20.0000, 1, 65, 0.541737426072359, 0.0425551926291296
2484, -26.0000, 1, 70, 0.541695691645145, 0.0425226397753868
2485, -17.2000, 1, 61, 0.541653994470835, 0.0424901159789088
2486, -29.6000, 1, 93, 0.541612342000008, 0.0424576270511485
2487, -50.0000, 0, 90, 0.541570730507374, 0.0424251700863794
2488, -18.2000, 1, 51, 0.541529159992933, 0.0423927450846017
2489, -6.0000, 1, 45, 0.541487630456686, 0.0423603520458152
2490, -21.6000, 1, 58, 0.541446145623922, 0.0423279938757464
2491, -17.8000, 1, 54, 0.541404698044062, 0.0422956647629425
2492, -35.2000, 1, 76, 0.541363295167685, 0.0422633705188563
2493, -15.0000, 1, 60, 0.54132192954421, 0.0422311053320348
2494, -12.6000, 1, 48, 0.54128060862422, 0.0421988750139312
2495, -20.2000, 1, 61, 0.541239328682423, 0.0421666766588188
2496, -16.4000, 1, 62, 0.541198089718819, 0.0421345102666976
2497, -33.8000, 1, 84, 0.541156891733408, 0.0421023758375677
2498, -39.8000, 1, 94, 0.541115738451481, 0.0420702762771556
2499, -28.0000, 1, 65, 0.541074622422457, 0.0420382057740083
2500, -18.0000, 1, 55, 0.541033547371626, 0.0420061672338522
2501, -20.0000, 1, 55, 0.540992513298988, 0.0419741606566874
2502, -21.2000, 1, 66, 0.540951523929834, 0.0419421889482404
2503, -19.0000, 1, 60, 0.540910571813583, 0.0419102462970581
2504, -16.8000, 1, 59, 0.540869660675526, 0.0418783356088671
2505, -23.4000, 1, 67, 0.540828794240952, 0.0418464597893938
2506, -18.8000, 1, 59, 0.54078796505928, 0.0418146130271854
2507, -33.4000, 1, 97, 0.540747176855803, 0.0417827982279682
2508, -19.4000, 1, 62, 0.540706429630518, 0.0417510153917422
2509, -20.0000, 1, 65, 0.540665723383427, 0.0417192645185076
2510, -24.4000, 1, 62, 0.540625058114529, 0.0416875456082642
2511, -10.8000, 1, 39, 0.540584433823824, 0.0416558586610121
2512, -21.2000, 1, 66, 0.540543850511312, 0.0416242036767512
2513, -25.2000, 1, 81, 0.540503308176994, 0.0415925806554816
2514, -18.4000, 1, 57, 0.540462803095579, 0.0415609866914768
2515, -35.4000, 1, 92, 0.540422342717648, 0.0415294275961897
2516, -14.4000, 1, 62, 0.540381919592619, 0.0414978975581675
2517, -20.4000, 1, 67, 0.540341537445784, 0.0414663994831365
2518, -23.2000, 1, 61, 0.540301196277142, 0.0414349333710967
2519, -33.4000, 1, 82, 0.540260896086693, 0.0414034992220483
2520, -20.6000, 1, 63, 0.540220636874437, 0.0413720970359911
2521, -24.8000, 1, 69, 0.540180418640375, 0.0413407268129252
2522, -18.0000, 1, 55, 0.540140237659216, 0.041309385647124
2523, -19.0000, 1, 55, 0.54010009765625, 0.0412780764443141
2524, -18.4000, 1, 77, 0.540059998631477, 0.0412467992044955
2525, -19.4000, 1, 57, 0.540019936859608, 0.0412155510219417
2526, -9.4000, 1, 52, 0.539979919791222, 0.0411843377081056
2527, -36.0000, 1, 95, 0.539939939975739, 0.0411531534515344
2528, -22.6000, 1, 63, 0.539900001138449, 0.0411220011579543
2529, -9.6000, 1, 38, 0.539860099554062, 0.0410908779216391
2530, -25.2000, 1, 71, 0.539820242673159, 0.0410597895540416
2531, -7.8000, 1, 39, 0.539780419319868, 0.0410287273379825
2532, -17.4000, 1, 72, 0.539740640670061, 0.0409976999906411
2533, -10.4000, 1, 57, 0.539700899273157, 0.0409667017005644
2534, -14.0000, 1, 40, 0.539661198854446, 0.0409357353734791
2535, -11.6000, 1, 58, 0.539621539413929, 0.040904801009385
2536, -26.2000, 1, 71, 0.539581917226315, 0.0408738957025556
2537, -41.6000, 1, 108, 0.539542336016893, 0.0408430223587176
2538, -15.8000, 1, 49, 0.539502795785666, 0.0408121809778708
2539, -13.8000, 1, 44, 0.539463292807341, 0.0407813686542888
2540, -11.6000, 1, 58, 0.539423830807209, 0.0407505882936981
2541, -16.8000, 1, 59, 0.53938440605998, 0.0407198369903722
2542, -12.8000, 1, 54, 0.539345022290945, 0.0406891176500375
2543, -15.6000, 1, 63, 0.539305679500103, 0.0406584302726941
2544, -16.8000, 1, 54, 0.539266373962164, 0.0406277719526155
2545, -16.8000, 1, 54, 0.539227109402418, 0.0405971455955282
2546, -12.2000, 1, 51, 0.539187882095575, 0.0405665482957056
2547, -16.0000, 1, 55, 0.539148695766926, 0.0405359829588744
2548, -22.6000, 1, 58, 0.539109546691179, 0.0405054466793079
2549, -12.8000, 1, 44, 0.539070434868336, 0.0404749394570062
2550, -21.8000, 1, 64, 0.539031367748976, 0.0404444671034222
2551, -19.2000, 1, 61, 0.538992334157228, 0.0404140209013766
2552, -27.8000, 1, 69, 0.538953345268965, 0.0403836095680487
2553, -14.4000, 1, 52, 0.538914389908314, 0.0403532243862591
2554, -22.8000, 1, 69, 0.538875475525856, 0.0403228711674608
2555, -10.8000, 1, 49, 0.538836602121592, 0.0402925499116537
2556, -17.6000, 1, 68, 0.53879776597023, 0.0402622577131114
2557, -15.4000, 1, 47, 0.538758970797062, 0.0402319974775604
2558, -15.0000, 1, 50, 0.538720209151506, 0.0402017633935477
2559, -18.0000, 1, 50, 0.538681492209435, 0.0401715641782528
2560, -16.8000, 1, 59, 0.538642808794975, 0.0401413911144962
2561, -11.6000, 1, 58, 0.538604166358709, 0.0401112500137308
2562, -17.0000, 1, 60, 0.538565564900637, 0.0400811408759567
2563, -26.2000, 1, 66, 0.538526996970177, 0.0400510578897209
2564, -26.4000, 1, 82, 0.5384884737432, 0.0400210097722029
2565, -19.8000, 1, 64, 0.538449984043837, 0.0399909878062231
2566, -50.0000, 0, 85, 0.538411535322666, 0.0399609978032347
2567, -8.6000, 1, 43, 0.538373123854399, 0.039931036857511
2568, -21.6000, 1, 73, 0.538334749639034, 0.0399011049690521
2569, -8.4000, 1, 42, 0.538296416401863, 0.0398712050435845
2570, -20.2000, 1, 71, 0.538258120417595, 0.0398413341753817
2571, -18.0000, 1, 60, 0.53821986168623, 0.0398114923644436
2572, -23.8000, 1, 69, 0.538181643933058, 0.0397816825164968
2573, -20.0000, 1, 70, 0.538143463432789, 0.0397519017258149
2574, -11.4000, 1, 47, 0.538105320185423, 0.0397221499923977
2575, -30.4000, 1, 77, 0.53806721419096, 0.0396924273162453
2576, -26.2000, 1, 66, 0.53802914917469, 0.0396627366030841
2577, -15.2000, 1, 56, 0.537991121411324, 0.0396330749471878
2578, -25.0000, 1, 90, 0.53795312717557, 0.0396034394428297
2579, -14.6000, 1, 48, 0.537915177643299, 0.0395738388071894
2580, -18.4000, 1, 62, 0.537877261638641, 0.0395442643230874
2581, -27.0000, 1, 70, 0.537839386612177, 0.0395147218019767
2582, -19.2000, 1, 61, 0.537801545113325, 0.0394852054324043
2583, -13.6000, 1, 43, 0.537763744592667, 0.0394557210258232
2584, -13.0000, 1, 65, 0.537725981324911, 0.0394262656765068
2585, -6.0000, 1, 40, 0.537688255310059, 0.0393968393844553
2586, -14.6000, 1, 43, 0.537650566548109, 0.0393674421496685
2587, -28.8000, 1, 79, 0.537612918764353, 0.039338076877873
2588, -21.0000, 1, 55, 0.537575304508209, 0.0393087377576158
2589, -28.0000, 1, 85, 0.537537731230259, 0.0392794306003499
2590, -9.2000, 1, 46, 0.537500195205212, 0.0392501525003487
2591, -27.8000, 1, 59, 0.537462692707777, 0.0392209005518859
2592, -20.0000, 1, 60, 0.537425231188536, 0.0391916805664143
2593, -17.4000, 1, 57, 0.537387806922197, 0.0391624896382076
2594, -27.2000, 1, 71, 0.537350419908762, 0.0391333277672656
2595, -21.0000, 1, 85, 0.53731307014823, 0.0391041949535884
2596, -19.0000, 1, 55, 0.5372757576406, 0.039075091197176
2597, -23.2000, 1, 56, 0.537238482385874, 0.0390460164980283
2598, -28.2000, 1, 71, 0.53720124438405, 0.0390169708561455
2599, -8.8000, 1, 49, 0.53716404363513, 0.0389879542715275
2600, -30.2000, 1, 96, 0.537126880139112, 0.0389589667441742
2601, -23.2000, 1, 76, 0.537089753895998, 0.0389300082740858
2602, -6.8000, 1, 39, 0.537052664905787, 0.0389010788612621
2603, -26.6000, 1, 68, 0.537015613168478, 0.0388721785057032
2604, -11.0000, 1, 45, 0.536978594958782, 0.0388433043016826
