3035, -41.2000, 1, 121, 0.795302111190431, 0.0287401412791227
3036, -50.0000, 0, 95, 0.795272594972097, 0.0287214022490605
3037, -50.8000, 0, 69, 0.795243054911907, 0.0287026806533571
3038, -50.0000, 0, 85, 0.795213514851717, 0.0286839779448758
3039, -50.0000, 0, 110, 0.795183998633384, 0.0286652941236166
3040, -50.0000, 0, 85, 0.79515448241505, 0.0286466291895796
3041, -50.2000, 0, 91, 0.79512494235486, 0.0286279831427646
3042, -35.4000, 1, 117, 0.795095426136527, 0.0286093545303086
3043, -24.6000, 1, 93, 0.795065909918193, 0.0285907462579379
3044, -50.4000, 0, 82, 0.795036417541716, 0.028572155419926
3045, -42.2000, 1, 136, 0.795006901323383, 0.0285535834691363
3046, -50.0000, 0, 65, 0.794977385105049, 0.0285350304055687
3047, -50.0000, 0, 105, 0.794947892728572, 0.0285164947763599
3048, -50.0000, 0, 85, 0.794918400352095, 0.0284979794872365
3049, -50.8000, 0, 69, 0.794888907975619, 0.028479481632472
3050, -50.0000, 0, 105, 0.794859391757285, 0.0284610026649296
3051, -50.8000, 0, 79, 0.794829923222665, 0.0284425411317461
3052, -51.0000, 0, 130, 0.794800430846188, 0.0284240984857847
3053, -43.2000, 1, 111, 0.794770938469711, 0.0284056747270454
3054, -50.2000, 0, 76, 0.794741446093234, 0.0283872698555282
3055, -51.0000, 0, 70, 0.794711977558613, 0.0283688824183699
3056, -50.2000, 0, 66, 0.794682509023993, 0.0283505138684337
3057, -39.4000, 1, 97, 0.794653040489372, 0.0283321642057196
3058, -50.0000, 0, 85, 0.794623548112895, 0.0283138319773644
3059, -44.4000, 1, 117, 0.794594079578275, 0.0282955186362312
3060, -50.0000, 0, 80, 0.794564634885511, 0.028277222729457
3061, -50.0000, 0, 80, 0.79453516635089, 0.0282589457099049
3062, -50.0000, 0, 95, 0.79450569781627, 0.0282406875775749
3063, -42.4000, 1, 132, 0.794476253123506, 0.0282224468796037
3064, -50.0000, 0, 95, 0.794446808430742, 0.0282042250688547
3065, -50.0000, 0, 135, 0.794417339896121, 0.0281860206924646
3066, -50.0000, 0, 90, 0.794387895203357, 0.0281678352032965
3067, -34.4000, 1, 87, 0.794358450510593, 0.0281496671484874
3068, -50.0000, 0, 130, 0.794329029659686, 0.0281315179809003
3069, -50.2000, 0, 96, 0.794299584966922, 0.0281133862476722
3070, -50.6000, 0, 73, 0.794270140274158, 0.0280952734016661
3071, -50.0000, 0, 90, 0.79424071942325, 0.0280771779900189
3072, -29.6000, 1, 78, 0.794211274730486, 0.0280591014655938
3073, -32.4000, 1, 77, 0.794181853879579, 0.0280410423755276
3074, -50.0000, 0, 95, 0.794152433028671, 0.0280230021726835
3075, -44.8000, 1, 94, 0.794123012177764, 0.0280049794041983
3076, -50.0000, 0, 90, 0.794093591326856, 0.027986974070072
3077, -40.0000, 1, 75, 0.794064194317805, 0.0279689876231677
3078, -42.4000, 1, 122, 0.794034773466898, 0.0279510186106224
3079, -51.0000, 0, 70, 0.794005376457847, 0.0279330684852991
3080, -32.6000, 1, 73, 0.793975955606939, 0.0279151357943347
3081, -50.0000, 0, 85, 0.793946558597888, 0.0278972205377292
3082, -33.8000, 1, 74, 0.793917161588837, 0.0278793227154826
3083, -50.4000, 0, 112, 0.793887764579786, 0.0278614437804581
3084, -50.4000, 0, 77, 0.793858367570735, 0.0278435822797925
3085, -43.2000, 1, 101, 0.793828970561684, 0.0278257396663489
3086, -45.0000, 1, 110, 0.793799597394489, 0.0278079144872643
3087, -51.0000, 0, 75, 0.793770200385438, 0.0277901067425385
3088, -51.0000, 0, 85, 0.793740827218244, 0.0277723164321716
3089, -50.8000, 0, 69, 0.793711454051049, 0.0277545450090268
3090, -50.0000, 0, 75, 0.793682057041998, 0.0277367895673776
3091, -50.0000, 0, 75, 0.793652683874804, 0.0277190530129506
3092, -50.0000, 0, 105, 0.793623334549466, 0.0277013353457456
3093, -50.6000, 0, 83, 0.793593961382271, 0.0276836336600363
3094, -28.4000, 1, 97, 0.793564588215077, 0.0276659508615491
3095, -43.4000, 1, 117, 0.793535238889739, 0.0276482840445576
3096, -42.8000, 1, 89, 0.793505865722544, 0.0276306361147881
3097, -50.0000, 0, 85, 0.793476516397206, 0.0276130056193776
3098, -50.0000, 0, 55, 0.793447167071868, 0.0275953925583259
3099, -50.4000, 0, 112, 0.79341781774653, 0.0275777983844963
3100, -50.0000, 0, 90, 0.793388468421192, 0.0275602201921623
3101, -50.0000, 0, 90, 0.793359119095854, 0.0275426608870505
3102, -50.6000, 0, 78, 0.793329793612372, 0.0275251175634343
3103, -50.2000, 0, 76, 0.793300444287034, 0.0275075931270402
3104, -50.4000, 0, 122, 0.793271118803553, 0.027490086125005
3105, -51.0000, 0, 75, 0.793241769478215, 0.0274725965573286
3106, -50.0000, 0, 75, 0.793212443994733, 0.0274551229711479
3107, -51.0000, 0, 80, 0.793183118511251, 0.0274376682721893
3108, -50.0000, 0, 90, 0.79315379302777, 0.0274202310075896
3109, -35.2000, 1, 96, 0.793124491386145, 0.0274028111773487
3110, -50.0000, 0, 95, 0.793095165902663, 0.0273854087814668
3111, -50.6000, 0, 83, 0.793065840419182, 0.0273680238199436
3112, -50.0000, 0, 100, 0.793036538777557, 0.0273506562927794
3113, -44.8000, 1, 119, 0.793007237135932, 0.0273333047471108
3114, -26.2000, 1, 61, 0.79297791165245, 0.0273159720886643
3115, -42.2000, 1, 121, 0.792948610010825, 0.0272986568645767
3116, -50.0000, 0, 115, 0.792919332211056, 0.0272813576219847
3117, -44.4000, 1, 132, 0.792890030569431, 0.0272640772666149
3118, -50.0000, 0, 80, 0.792860728927806, 0.0272468128927406
3119, -51.0000, 0, 85, 0.792831451128038, 0.0272295659532253
3120, -50.0000, 0, 95, 0.792802149486413, 0.0272123364480688
3121, -50.8000, 0, 104, 0.792772871686644, 0.0271951243772712
3122, -50.0000, 0, 75, 0.792743593886875, 0.0271779297408324
3123, -50.0000, 0, 75, 0.792714316087107, 0.0271607525387526
3124, -51.0000, 0, 75, 0.792685038287338, 0.0271435913181683
3125, -50.0000, 0, 65, 0.79265576048757, 0.0271264489848062
3126, -28.4000, 1, 67, 0.792626482687801, 0.0271093226329397
3127, -42.4000, 1, 127, 0.792597228729889, 0.0270922137154321
3128, -43.8000, 1, 114, 0.79256795093012, 0.0270751207794201
3129, -50.2000, 0, 71, 0.792538696972208, 0.0270580467306303
3130, -42.8000, 1, 114, 0.792509443014296, 0.027040988663336
3131, -34.8000, 1, 79, 0.792480165214528, 0.0270239480304007
3132, -27.6000, 1, 78, 0.792450935098472, 0.0270069233789609
3133, -40.6000, 1, 98, 0.79242168114056, 0.0269899176147433
3134, -41.0000, 1, 95, 0.792392427182648, 0.0269729278320214
3135, -34.6000, 1, 78, 0.792363173224736, 0.0269559554836582
3136, -42.6000, 1, 78, 0.79233394310868, 0.0269389991167908
3137, -41.8000, 1, 84, 0.792304712992625, 0.0269220601842822
3138, -50.0000, 0, 110, 0.792275459034713, 0.0269051386861325
3139, -44.2000, 1, 151, 0.792246228918657, 0.0268882331694784
3140, -50.0000, 0, 125, 0.792216998802601, 0.0268713450871831
3141, -50.0000, 0, 105, 0.792187768686546, 0.0268544744392468
3142, -35.4000, 1, 102, 0.792158562412347, 0.0268376197728061
3143, -50.4000, 0, 87, 0.792129332296291, 0.0268207825407242
3144, -50.0000, 0, 60, 0.792100126022092, 0.0268039627430013
3145, -50.6000, 0, 108, 0.792070895906036, 0.0267871589267739
3146, -38.6000, 1, 128, 0.792041689631837, 0.0267703710920423
3147, -50.0000, 0, 70, 0.792012483357638, 0.0267536006916694
3148, -50.4000, 0, 97, 0.791983277083439, 0.0267368477256555
3149, -22.2000, 1, 61, 0.79195407080924, 0.0267201107411372
3150, -35.2000, 1, 111, 0.791924864535041, 0.0267033911909777
3151, -29.2000, 1, 91, 0.791895682102698, 0.0266866876223139
3152, -35.0000, 1, 90, 0.791866475828499, 0.026670001488009
3153, -50.6000, 0, 113, 0.791837293396156, 0.0266533313351997
3154, -39.0000, 1, 95, 0.791808110963814, 0.0266366786167492
3155, -37.0000, 1, 75, 0.791778904689615, 0.0266200418797944
3156, -50.4000, 0, 82, 0.791749722257272, 0.0266034225771985
3157, -50.2000, 0, 66, 0.791720563666786, 0.0265868192560982
3158, -40.8000, 1, 94, 0.791691381234443, 0.0265702333693568
3159, -50.6000, 0, 68, 0.791662198802101, 0.0265536620112478
3160, -50.0000, 0, 105, 0.791633040211615, 0.0265371095403609
3161, -25.8000, 1, 84, 0.791603857779272, 0.0265205715981064
3162, -50.0000, 0, 85, 0.791574699188786, 0.026504052543074
3163, -34.4000, 1, 87, 0.7915455405983, 0.026487548016674
3164, -50.0000, 0, 70, 0.791516382007813, 0.0264710609246328
3165, -50.0000, 0, 70, 0.791487223417327, 0.0264545898140873
3166, -40.0000, 1, 130, 0.791458064826841, 0.0264381361379007
3167, -50.0000, 0, 125, 0.791428906236355, 0.0264216969903465
3168, -40.2000, 1, 101, 0.791399771487725, 0.0264052767300143
3169, -50.0000, 0, 105, 0.791370612897239, 0.0263888709983146
3170, -50.0000, 0, 95, 0.79134147814861, 0.0263724827009738
3171, -27.4000, 1, 77, 0.79131234339998, 0.0263561103851285
3172, -50.0000, 0, 100, 0.79128320865135, 0.026339754050779
3173, -50.0000, 0, 75, 0.791254073902721, 0.0263234151507882
3174, -26.8000, 1, 74, 0.791224939154091, 0.0263070907794299
3175, -36.2000, 1, 111, 0.791195804405461, 0.0262907852952937
3176, -40.2000, 1, 86, 0.791166693498688, 0.0262744943397899
3177, -33.4000, 1, 82, 0.791137558750059, 0.0262582193657817
3178, -50.0000, 0, 95, 0.791108447843285, 0.0262419618261324
3179, -39.4000, 1, 112, 0.791079336936512, 0.0262257202679788
3180, -50.4000, 0, 97, 0.791050226029739, 0.0262094946913207
3181, -30.2000, 1, 96, 0.791021115122966, 0.0261932850961583
3182, -35.2000, 1, 76, 0.790992004216193, 0.0261770914824916
3183, -50.8000, 0, 69, 0.79096289330942, 0.0261609153031837
3184, -51.0000, 0, 70, 0.790933806244503, 0.0261447551053714
3185, -50.4000, 0, 77, 0.79090469533773, 0.0261286094361915
3186, -51.0000, 0, 85, 0.790875608272813, 0.0261124812013705
3187, -42.0000, 1, 110, 0.790846521207897, 0.0260963689480452
3188, -50.0000, 0, 80, 0.79081743414298, 0.0260802726762155
3189, -50.0000, 0, 105, 0.790788347078063, 0.0260641923858814
3190, -50.4000, 0, 122, 0.790759260013147, 0.0260481295299062
3191, -40.4000, 1, 112, 0.79073017294823, 0.0260320812025633
3192, -36.0000, 1, 100, 0.790701085883313, 0.0260160488567161
3193, -13.4000, 1, 52, 0.790672022660253, 0.0260000339452278
3194, -32.6000, 1, 93, 0.790642959437193, 0.0259840335623719
3195, -50.0000, 0, 90, 0.790613872372276, 0.0259680491610116
3196, -50.8000, 0, 79, 0.790584809149216, 0.0259520821940102
3197, -50.0000, 0, 135, 0.790555745926156, 0.0259361297556412
3198, -41.8000, 1, 84, 0.790526682703096, 0.025920194751631
3199, -50.0000, 0, 80, 0.790497643321892, 0.0259042742762533
3200, -50.0000, 0, 90, 0.790468580098832, 0.0258883697823711
3201, -50.0000, 0, 75, 0.790439516875772, 0.0258724812699847
3202, -35.4000, 1, 92, 0.790410477494568, 0.0258566101919571
3203, -25.2000, 1, 71, 0.790381438113364, 0.0258407536425618
3204, -51.0000, 0, 80, 0.790352398732161, 0.0258249130746622
3205, -44.2000, 1, 131, 0.790323359350957, 0.0258090884882583
3206, -40.0000, 1, 75, 0.790294319969753, 0.0257932784304867
3207, -50.4000, 0, 102, 0.79026528058855, 0.0257774858070741
3208, -50.6000, 0, 128, 0.790236241207346, 0.025761709165157
3209, -30.4000, 1, 77, 0.790207225667999, 0.0257459470518724
3210, -50.0000, 0, 105, 0.790178186286795, 0.0257302009200833
3211, -44.4000, 1, 122, 0.790149170747448, 0.0257144707697899
3212, -50.0000, 0, 120, 0.790120155208101, 0.0256987566009922
3213, -50.8000, 0, 119, 0.790091139668753, 0.0256830584136901
3214, -50.0000, 0, 125, 0.790062124129406, 0.0256673762078836
3215, -50.0000, 0, 110, 0.790033108590059, 0.0256517085307095
3216, -50.0000, 0, 120, 0.790004093050712, 0.025636056835031
3217, -26.4000, 1, 67, 0.789975101353221, 0.0256204211208482
3218, -43.6000, 1, 88, 0.789946085813874, 0.025604801388161
3219, -41.0000, 1, 120, 0.789917094116383, 0.0255891961841062
3220, -50.8000, 0, 109, 0.789888102418892, 0.0255736069615471
3221, -39.4000, 1, 87, 0.789859110721402, 0.0255580337204835
3222, -50.0000, 0, 95, 0.789830119023911, 0.0255424764609156
3223, -50.4000, 0, 87, 0.78980112732642, 0.0255269337299801
3224, -34.0000, 1, 110, 0.78977213562893, 0.0255114069805403
3225, -43.8000, 1, 109, 0.789743167773295, 0.025495896212596
3226, -38.4000, 1, 107, 0.789714176075805, 0.0254803999732842
3227, -50.0000, 0, 105, 0.78968520822017, 0.025464919715468
3228, -50.6000, 0, 63, 0.78965621652268, 0.0254494554391474
3229, -50.0000, 0, 85, 0.789627248667045, 0.0254340056914593
3230, -29.6000, 1, 88, 0.789598280811411, 0.0254185719252667
3231, -41.6000, 1, 98, 0.789569336797634, 0.0254031541405698
3232, -50.4000, 0, 102, 0.789540368941999, 0.0253877508845053
3233, -35.6000, 1, 113, 0.789511401086365, 0.0253723636099364
3234, -41.6000, 1, 88, 0.789482457072587, 0.0253569908639999
3235, -50.0000, 0, 75, 0.789453489216953, 0.0253416340995591
3236, -50.0000, 0, 55, 0.789424545203175, 0.0253262933166139
3237, -42.8000, 1, 104, 0.789395601189398, 0.025310967062301
3238, -15.4000, 1, 62, 0.78936665717562, 0.0252956567894838
3239, -50.2000, 0, 81, 0.789337713161842, 0.025280361045299
3240, -50.6000, 0, 68, 0.789308769148064, 0.0252650798297466
3241, -50.0000, 0, 105, 0.789279848976143, 0.0252498160485531
3242, -37.8000, 1, 99, 0.789250904962366, 0.0252345653431287
3243, -38.4000, 1, 92, 0.789221984790444, 0.0252193320720632
3244, -39.2000, 1, 96, 0.789193040776667, 0.0252041118767669
3245, -50.0000, 0, 125, 0.789164120604745, 0.0251889091158294
3246, -21.2000, 1, 56, 0.789135200432824, 0.0251737194306611
3247, -33.4000, 1, 107, 0.789106280260903, 0.0251585457269884
3248, -30.6000, 1, 98, 0.789077360088982, 0.0251433880048114
3249, -50.0000, 0, 80, 0.789048463758917, 0.0251282448112667
3250, -50.4000, 0, 117, 0.789019543586996, 0.0251131161463545
3251, -50.0000, 0, 90, 0.788990647256931, 0.0250980034629378
3252, -42.8000, 1, 114, 0.78896172708501, 0.0250829067610168
3253, -50.6000, 0, 63, 0.788932830754945, 0.025067823134865
3254, -27.2000, 1, 56, 0.78890393442488, 0.0250527554902088
3255, -28.4000, 1, 72, 0.788875038094815, 0.0250377038270482
3256, -19.4000, 1, 72, 0.788846141764751, 0.0250226652396568
3257, -50.6000, 0, 68, 0.788817269276542, 0.025007642633761
3258, -39.8000, 1, 124, 0.788788372946478, 0.0249926360093609
3259, -31.2000, 1, 81, 0.788759500458269, 0.0249776439135931
3260, -50.6000, 0, 73, 0.788730604128205, 0.0249626663464578
3261, -50.2000, 0, 76, 0.788701731639996, 0.0249477033079548
3262, -32.6000, 1, 88, 0.788672859151788, 0.0249327562509475
3263, -50.2000, 0, 61, 0.78864398666358, 0.0249178237225725
3264, -28.2000, 1, 86, 0.788615114175371, 0.02490290572283
3265, -50.2000, 0, 76, 0.788586241687163, 0.0248880022517199
3266, -51.0000, 0, 90, 0.788557393040811, 0.0248731147621053
3267, -50.6000, 0, 83, 0.788528520552603, 0.0248582418011232
3268, -37.8000, 1, 79, 0.788499671906251, 0.0248433848216367
3269, -50.0000, 0, 75, 0.7884708232599, 0.0248285409179194
3270, -50.0000, 0, 75, 0.788441950771691, 0.0248137129956977
3271, -51.0000, 0, 75, 0.78841310212534, 0.0247988996021084
3272, -42.0000, 1, 115, 0.788384277320844, 0.0247841007371515
3273, -44.6000, 1, 113, 0.788355428674492, 0.024769316400827
3274, -44.2000, 1, 106, 0.788326580028141, 0.0247545480459981
3275, -50.0000, 0, 100, 0.788297755223645, 0.0247397927669384
3276, -50.6000, 0, 93, 0.788268906577294, 0.0247250534693743
3277, -50.0000, 0, 110, 0.788240081772798, 0.0247103287004426
3278, -50.2000, 0, 86, 0.788211256968303, 0.0246956184601433
3279, -50.0000, 0, 105, 0.788182432163808, 0.0246809227484764
3280, -24.0000, 1, 75, 0.788153607359313, 0.0246662415654419
3281, -50.0000, 0, 100, 0.788124782554817, 0.024651576363903
3282, -33.2000, 1, 96, 0.788095957750322, 0.0246369242381333
3283, -29.2000, 1, 86, 0.788067156787683, 0.0246222880938592
3284, -50.0000, 0, 100, 0.788038331983188, 0.0246076664782175
3285, -29.0000, 1, 65, 0.788009531020549, 0.0245930579383449
3286, -50.0000, 0, 95, 0.78798073005791, 0.024578465379968
3287, -39.0000, 1, 105, 0.787951929095271, 0.0245638873502235
3288, -50.0000, 0, 115, 0.787923128132633, 0.0245493238491114
3289, -25.8000, 1, 84, 0.787894327169994, 0.0245347748766317
3290, -50.0000, 0, 105, 0.787865526207355, 0.0245202404327843
3291, -38.2000, 1, 91, 0.787836749086573, 0.0245057205175694
3292, -50.0000, 0, 90, 0.787807948123934, 0.0244912136781236
3293, -50.4000, 0, 112, 0.787779171003152, 0.0244767228201735
3294, -50.0000, 0, 75, 0.787750370040513, 0.0244622464908557
3295, -50.0000, 0, 120, 0.787721592919731, 0.0244477846901704
3296, -51.0000, 0, 75, 0.787692815798948, 0.0244333374181174
3297, -24.2000, 1, 76, 0.787664038678166, 0.0244189032218336
3298, -26.8000, 1, 69, 0.78763528539924, 0.0244044850070454
3299, -37.2000, 1, 96, 0.787606508278458, 0.0243900813208896
3300, -23.0000, 1, 80, 0.787577754999532, 0.024375690710503
3301, -50.0000, 0, 95, 0.78754897787875, 0.024361316081612
3302, -43.0000, 1, 125, 0.787520224599824, 0.0243469545284902
3303, -41.0000, 1, 85, 0.787491471320898, 0.0243326075040007
3304, -43.6000, 1, 143, 0.787462718041972, 0.0243182750081437
3305, -50.2000, 0, 96, 0.787433964763046, 0.024303957040919
3306, -36.4000, 1, 82, 0.787405211484121, 0.0242896536023268
3307, -34.6000, 1, 88, 0.787376458205195, 0.0242753632395037
3308, -50.0000, 0, 110, 0.787347728768125, 0.0242610888581762
3309, -37.0000, 1, 95, 0.7873189754892, 0.0242468275526179
3310, -50.2000, 0, 71, 0.78729024605213, 0.024232580775692
3311, -32.4000, 1, 107, 0.787261516615061, 0.0242183485273984
3312, -50.2000, 0, 76, 0.787232787177992, 0.0242041308077373
3313, -51.0000, 0, 85, 0.787204057740922, 0.0241899261638453
3314, -50.0000, 0, 95, 0.787175328303853, 0.024175737501449
3315, -50.2000, 0, 81, 0.787146598866784, 0.0241615619148218
3316, -39.6000, 1, 93, 0.787117893271571, 0.0241473994039637
3317, -50.0000, 0, 100, 0.787089163834501, 0.0241332528746013
3318, -50.8000, 0, 74, 0.787060458239289, 0.0241191194210081
3319, -50.2000, 0, 66, 0.787031752644076, 0.0241050004960472
3320, -44.2000, 1, 116, 0.787003047048863, 0.0240908960997188
3321, -44.4000, 1, 102, 0.78697434145365, 0.0240768047791595
3322, -35.2000, 1, 81, 0.786945635858437, 0.0240627279872326
3323, -50.0000, 0, 115, 0.786916930263224, 0.0240486657239381
3324, -29.4000, 1, 77, 0.786888248509868, 0.0240346179892759
3325, -28.8000, 1, 74, 0.786859542914655, 0.024020583330383
3326, -50.2000, 0, 76, 0.786830861161299, 0.0240065632001224
3327, -50.0000, 0, 90, 0.786802155566086, 0.023992556145631
3328, -50.0000, 0, 95, 0.78677347381273, 0.023978563619772
3329, -34.2000, 1, 101, 0.786744792059373, 0.0239645856225454
3330, -50.0000, 0, 85, 0.786716110306017, 0.0239506207010879
3331, -42.6000, 1, 93, 0.786687452394517, 0.0239366703082628
3332, -51.0000, 0, 70, 0.786658770641161, 0.0239227344440701
3333, -50.0000, 0, 130, 0.786630088887804, 0.0239088116556466
3334, -34.0000, 1, 95, 0.786601430976305, 0.0238949033958555
3335, -50.0000, 0, 120, 0.786572773064805, 0.0238810082118335
3336, -50.2000, 0, 71, 0.786544115153305, 0.0238671275564439
3337, -50.0000, 0, 80, 0.786515433399948, 0.0238532599768235
3338, -22.4000, 1, 62, 0.786486799330305, 0.0238394069258354
3339, -37.2000, 1, 76, 0.786458141418805, 0.0238255684034798
3340, -21.4000, 1, 87, 0.786429483507305, 0.0238117429568933
3341, -43.6000, 1, 108, 0.786400825595805, 0.023797930586076
3342, -50.2000, 0, 61, 0.786372191526162, 0.023784132743891
3343, -28.2000, 1, 96, 0.786343557456519, 0.0237703494303385
3344, -32.2000, 1, 81, 0.786314899545019, 0.0237565791925551
3345, -38.2000, 1, 81, 0.786286265475376, 0.0237428234834041
3346, -50.0000, 0, 80, 0.786257631405732, 0.0237290808500223
3347, -50.6000, 0, 83, 0.786229021177945, 0.0237153512924096
3348, -43.2000, 1, 121, 0.786200387108302, 0.0237016362634293
3349, -50.0000, 0, 110, 0.786171753038658, 0.0236879343102182
3350, -50.2000, 0, 71, 0.786143142810872, 0.0236742468856394
3351, -35.4000, 1, 92, 0.786114508741228, 0.0236605725368299
3352, -22.2000, 1, 61, 0.786085898513441, 0.0236469127166527
3353, -50.0000, 0, 100, 0.786057288285654, 0.0236332659722446
3354, -29.4000, 1, 87, 0.786028678057868, 0.0236196323036058
3355, -44.8000, 1, 119, 0.786000067830081, 0.0236060131635993
3356, -50.6000, 0, 103, 0.785971457602294, 0.0235924070993619
3357, -50.2000, 0, 126, 0.785942871216363, 0.023578815563757
3358, -38.8000, 1, 99, 0.785914260988577, 0.0235652371039212
