epsilon: 0.7, 0.3, 0.0001
alpha: 0.4, 0.01, 0.0001
gamma: 0.990000009536743
training_time: 00:00:02.5776200
training_episodes: 20000
Episode, reward, win, steps
16226, 1.1500, 1, 32, 0.378934170071235, 0.0869608097805708
16227, 3.3000, 1, 24, 0.378926278416737, 0.0869531154168547
16228, 2.0500, 1, 29, 0.378918380801775, 0.0869454152416857
16229, -4.2500, 0, 35, 0.378910489147277, 0.0869377208779696
16230, -5.8000, 0, 66, 0.378902597492779, 0.0869300265142536
16231, -0.5500, 1, 86, 0.378894705838281, 0.0869223321505375
16232, 3.6000, 1, 18, 0.378886814183783, 0.0869146377868215
16233, 3.8500, 1, 18, 0.378878928489749, 0.0869069492345584
16234, -2.6000, 0, 12, 0.378871036835251, 0.0868992548708423
16235, 3.2500, 1, 35, 0.378863151141218, 0.0868915663185792
16236, -0.5500, 1, 76, 0.37885525948672, 0.0868838719548631
16237, -5.6500, 0, 63, 0.378847373792686, 0.0868761834026
16238, 1.4500, 1, 71, 0.378839488098652, 0.0868684948503369
16239, 2.6500, 1, 27, 0.378831602404619, 0.0868608062980738
16240, -6.4500, 0, 79, 0.378823716710585, 0.0868531177458107
16241, 1.7500, 1, 45, 0.378815836977015, 0.0868454350050006
16242, 3.3000, 1, 34, 0.378807951282981, 0.0868377464527375
16243, 2.3500, 1, 48, 0.378800071549412, 0.0868300637119273
16244, 0.2000, 1, 71, 0.378792185855378, 0.0868223751596642
16245, -0.1500, 1, 78, 0.378784306121808, 0.0868146924188541
16246, 3.1500, 1, 37, 0.378776426388239, 0.0868070096780439
16247, 2.2500, 1, 25, 0.378768546654669, 0.0867993269372338
16248, 2.9000, 1, 37, 0.378760672881564, 0.0867916500078766
16249, -3.4000, 0, 28, 0.378752793147994, 0.0867839672670665
16250, 2.6500, 1, 27, 0.378744919374888, 0.0867762903377093
16251, 2.2500, 1, 30, 0.378737039641319, 0.0867686075968991
16252, -0.6000, 1, 92, 0.378729165868213, 0.086760930667542
16253, 2.7000, 1, 46, 0.378721292095108, 0.0867532537381848
16254, 3.3000, 1, 29, 0.378713418322002, 0.0867455768088276
16255, -6.1000, 0, 42, 0.378705544548897, 0.0867378998794704
16256, 2.2000, 1, 51, 0.378697676736255, 0.0867302287615662
16257, -3.6500, 0, 28, 0.37868980296315, 0.086722551832209
16258, 0.1000, 1, 78, 0.378681935150508, 0.0867148807143047
16259, 3.3000, 1, 34, 0.378674061377403, 0.0867072037849476
16260, -4.5500, 0, 46, 0.378666193564762, 0.0866995326670433
16261, 3.1000, 1, 38, 0.37865832575212, 0.0866918615491391
16262, 2.6500, 1, 32, 0.378650457939479, 0.0866841904312349
16263, 2.1000, 1, 53, 0.378642590126837, 0.0866765193133306
16264, -0.6500, 1, 88, 0.37863472827466, 0.0866688540068794
16265, 2.1500, 1, 57, 0.378626860462019, 0.0866611828889751
16266, 2.1500, 1, 27, 0.378618998609841, 0.0866535175825239
16267, 3.0000, 1, 30, 0.378611136757664, 0.0866458522760726
16268, -3.5500, 0, 31, 0.378603274905487, 0.0866381869696213
16269, 2.3000, 1, 49, 0.37859541305331, 0.0866305216631701
16270, -7.1500, 0, 93, 0.378587551201132, 0.0866228563567188
16271, 2.5000, 1, 35, 0.378579689348955, 0.0866151910502675
16272, 2.7500, 1, 45, 0.378571833457242, 0.0866075315552692
16273, 0.7000, 1, 71, 0.378563971605065, 0.0865998662488179
16274, 1.0500, 1, 69, 0.378556115713351, 0.0865922067538196
16275, 2.0500, 1, 49, 0.378548259821638, 0.0865845472588213
16276, -6.3000, 0, 76, 0.378540403929925, 0.086576887763823
16277, -2.6000, 0, 12, 0.378532548038212, 0.0865692282688247
16278, 0.7500, 1, 85, 0.378524692146499, 0.0865615687738264
16279, -1.2000, 1, 104, 0.378516836254786, 0.0865539092788281
16280, 2.7500, 1, 45, 0.378508986323537, 0.0865462555952827
16281, 3.1500, 1, 22, 0.378501130431824, 0.0865385961002844
16282, -4.0500, 0, 36, 0.378493280500575, 0.086530942416739
16283, 2.8000, 1, 24, 0.378485430569325, 0.0865232887331937
16284, 1.2000, 1, 61, 0.378477580638076, 0.0865156350496483
16285, -1.0000, 1, 75, 0.378469730706827, 0.086507981366103
16286, -6.2000, 0, 74, 0.378461886736043, 0.0865003334940106
16287, 0.1000, 1, 88, 0.378454036804794, 0.0864926798104652
16288, 1.1000, 1, 33, 0.378446186873544, 0.0864850261269199
16289, 1.2500, 1, 75, 0.37843834290276, 0.0864773782548275
16290, -5.0000, 0, 30, 0.378430498931975, 0.0864697303827351
16291, -5.1000, 0, 42, 0.37842265496119, 0.0864620825106427
16292, -0.3500, 1, 97, 0.378414810990405, 0.0864544346385503
16293, -3.2500, 0, 25, 0.37840696701962, 0.0864467867664579
16294, 2.7000, 1, 26, 0.378399123048835, 0.0864391388943655
16295, 2.4000, 1, 47, 0.378391285038514, 0.086431496833726
16296, -2.5000, 0, 10, 0.378383447028193, 0.0864238547730866
16297, 2.9000, 1, 32, 0.378375603057409, 0.0864162069009942
16298, -1.5000, 1, 110, 0.378367765047088, 0.0864085648403548
16299, 2.3000, 1, 49, 0.378359927036767, 0.0864009227797153
16300, 2.1500, 1, 37, 0.378352089026446, 0.0863932807190759
16301, -8.3500, 0, 62, 0.378344251016125, 0.0863856386584364
16302, -6.0500, 0, 71, 0.378336418966269, 0.0863780024092499
16303, -6.2500, 0, 55, 0.378328580955948, 0.0863703603486105
16304, 2.0500, 1, 49, 0.378320748906091, 0.086362724099424
16305, -6.4500, 0, 84, 0.378312916856235, 0.0863550878502375
16306, -4.9500, 0, 44, 0.378305084806378, 0.0863474516010511
16307, 2.2500, 1, 30, 0.378297252756521, 0.0863398153518646
16308, -0.8500, 1, 77, 0.378289420706665, 0.0863321791026781
16309, 2.2500, 1, 45, 0.378281588656808, 0.0863245428534916
16310, -6.8000, 0, 76, 0.378273762567416, 0.0863169124157581
16311, -3.7500, 0, 35, 0.378265930517559, 0.0863092761665716
16312, -0.1500, 1, 83, 0.378258104428166, 0.0863016457288381
16313, 2.2500, 1, 45, 0.378250278338774, 0.0862940152911046
16314, 0.5500, 1, 84, 0.378242452249381, 0.086286384853371
16315, 2.7000, 1, 46, 0.378234626159989, 0.0862787544156375
16316, -6.0500, 0, 81, 0.378226800070596, 0.086271123977904
16317, -0.6000, 1, 67, 0.378218973981204, 0.0862634935401705
16318, -1.5500, 1, 81, 0.378211153852275, 0.0862558689138899
16319, 2.4500, 1, 31, 0.378203327762883, 0.0862482384761564
16320, -3.0500, 0, 21, 0.378195507633954, 0.0862406138498758
16321, 3.5500, 1, 29, 0.378187687505026, 0.0862329892235952
16322, 0.8500, 1, 78, 0.378179867376097, 0.0862253645973147
16323, -0.7500, 1, 100, 0.378172047247169, 0.0862177399710341
16324, 1.4000, 1, 37, 0.378164233078705, 0.0862101211562065
16325, 0.5000, 1, 90, 0.378156412949776, 0.0862024965299259
16326, 0.4000, 1, 62, 0.378148592820848, 0.0861948719036454
16327, 1.3500, 1, 68, 0.378140778652384, 0.0861872530888178
16328, -0.9000, 1, 83, 0.378132964483919, 0.0861796342739901
16329, 0.8000, 1, 64, 0.378125150315455, 0.0861720154591625
16330, -0.5500, 1, 101, 0.378117336146991, 0.0861643966443349
16331, 0.9000, 1, 82, 0.378109521978526, 0.0861567778295073
16332, -0.5000, 1, 80, 0.378101707810062, 0.0861491590146797
16333, 2.6000, 1, 48, 0.378093899602062, 0.0861415460113051
16334, -4.1500, 0, 43, 0.378086085433598, 0.0861339271964774
16335, 3.0500, 1, 29, 0.378078277225598, 0.0861263141931028
16336, 2.7500, 1, 25, 0.378070469017597, 0.0861187011897281
16337, 2.9500, 1, 21, 0.378062660809597, 0.0861110881863535
16338, -3.1500, 0, 23, 0.378054852601597, 0.0861034751829788
16339, 2.2500, 1, 50, 0.378047044393597, 0.0860958621796042
16340, -6.0500, 0, 76, 0.378039242146061, 0.0860882549876825
16341, 3.0000, 1, 40, 0.378031433938061, 0.0860806419843078
16342, 1.0500, 1, 39, 0.378023631690525, 0.0860730347923861
16343, 0.5000, 1, 75, 0.378015829442989, 0.0860654276004645
16344, 1.9500, 1, 51, 0.378008027195452, 0.0860578204085428
16345, 2.5000, 1, 45, 0.378000224947916, 0.0860502132166211
16346, -6.7000, 0, 84, 0.37799242270038, 0.0860426060246994
16347, -1.6000, 1, 77, 0.377984620452844, 0.0860349988327777
16348, 3.5000, 1, 20, 0.377976818205308, 0.086027391640856
16349, -1.0500, 1, 101, 0.377969021918236, 0.0860197902603873
16350, 2.7500, 1, 35, 0.377961225631164, 0.0860121888799185
16351, -4.9000, 0, 33, 0.377953423383628, 0.0860045816879968
16352, 1.5000, 1, 60, 0.377945627096556, 0.0859969803075281
16353, 3.0500, 1, 29, 0.377937830809485, 0.0859893789270594
16354, -2.3500, 0, 7, 0.377930040482877, 0.0859817833580436
16355, 3.2500, 1, 25, 0.377922244195805, 0.0859741819775748
16356, 3.1000, 1, 33, 0.377914447908733, 0.0859665805971061
16357, -7.4000, 0, 68, 0.377906657582125, 0.0859589850280903
16358, -3.1000, 0, 22, 0.377898867255517, 0.0859513894590745
16359, 1.8000, 1, 54, 0.377891076928909, 0.0859437938900588
16360, -3.6500, 0, 23, 0.377883286602302, 0.085936198321043
16361, 0.8500, 1, 63, 0.377875496275694, 0.0859286027520272
16362, 2.9000, 1, 42, 0.377867705949086, 0.0859210071830114
16363, 0.9500, 1, 61, 0.377859915622478, 0.0859134116139957
16364, -0.0500, 1, 91, 0.377852131256335, 0.0859058218564328
16365, 1.8500, 1, 63, 0.377844346890191, 0.08589823209887
16366, 3.0000, 1, 30, 0.377836556563583, 0.0858906365298542
16367, 1.7500, 1, 45, 0.377828772197439, 0.0858830467722914
16368, 2.4500, 1, 26, 0.377820987831296, 0.0858754570147286
16369, -4.8500, 0, 47, 0.377813203465152, 0.0858678672571658
16370, 0.3000, 1, 69, 0.377805425059472, 0.0858602833110559
16371, 2.1500, 1, 47, 0.377797640693329, 0.0858526935534931
16372, 2.1000, 1, 48, 0.377789862287649, 0.0858451096073832
16373, -3.6500, 0, 28, 0.377782077921506, 0.0858375198498204
16374, 1.6000, 1, 58, 0.377774299515826, 0.0858299359037105
16375, 1.0500, 1, 59, 0.377766521110146, 0.0858223519576007
16376, -0.3000, 1, 76, 0.377758742704467, 0.0858147680114908
16377, 2.8000, 1, 44, 0.377750964298787, 0.085807184065381
16378, -0.1000, 1, 82, 0.377743191853572, 0.0857996059307241
16379, 3.1500, 1, 22, 0.377735413447892, 0.0857920219846142
16380, -3.2500, 0, 25, 0.377727641002677, 0.0857844438499573
16381, 1.3500, 1, 68, 0.377719868557461, 0.0857768657153004
16382, -5.6500, 0, 68, 0.377712090151782, 0.0857692817691905
16383, 1.7000, 1, 36, 0.377704317706566, 0.0857617036345336
16384, 2.7500, 1, 35, 0.377696551221815, 0.0857541313113297
16385, -1.3000, 1, 101, 0.3776887787766, 0.0857465531766728
16386, -3.0500, 0, 21, 0.377681006331384, 0.0857389750420159
16387, -3.4000, 0, 28, 0.377673239846633, 0.0857314027188119
16388, 3.0000, 1, 35, 0.377665467401417, 0.085723824584155
16389, -6.7500, 0, 80, 0.377657700916666, 0.0857162522609511
16390, -1.6000, 1, 117, 0.377649934431915, 0.0857086799377471
16391, 0.0500, 1, 89, 0.377642167947164, 0.0857011076145432
16392, 0.8000, 1, 39, 0.377634401462412, 0.0856935352913392
16393, 1.6500, 1, 57, 0.377626634977661, 0.0856859629681353
16394, 2.4000, 1, 37, 0.377618874453374, 0.0856783964563843
16395, -0.3500, 1, 67, 0.377611107968622, 0.0856708241331803
16396, 2.5500, 1, 44, 0.377603347444335, 0.0856632576214293
16397, -3.2500, 0, 25, 0.377595586920048, 0.0856556911096784
16398, 2.6000, 1, 33, 0.377587826395761, 0.0856481245979274
16399, 0.0500, 1, 69, 0.377580065871474, 0.0856405580861764
16400, 3.2000, 1, 26, 0.377572305347186, 0.0856329915744254
16401, 3.0500, 1, 24, 0.377564550783363, 0.0856254308741274
16402, 0.1000, 1, 98, 0.377556790259076, 0.0856178643623764
16403, -3.0500, 0, 21, 0.377549035695253, 0.0856103036620783
16404, -6.2000, 0, 49, 0.377541275170966, 0.0856027371503273
16405, -0.2000, 1, 74, 0.377533520607143, 0.0855951764500293
16406, -3.4500, 0, 29, 0.37752576604332, 0.0855876157497313
16407, 0.2000, 1, 81, 0.377518011479497, 0.0855800550494333
16408, -2.5000, 0, 5, 0.377510262876138, 0.0855725001605882
16409, -0.8500, 1, 92, 0.377502508312315, 0.0855649394602901
16410, 0.5000, 1, 50, 0.377494753748492, 0.0855573787599921
16411, 2.4000, 1, 37, 0.377487005145133, 0.085549823871147
16412, 0.7500, 1, 45, 0.377479256541774, 0.085542268982302
16413, -4.1000, 0, 32, 0.377471507938415, 0.0855347140934569
16414, 2.2000, 1, 26, 0.377463759335056, 0.0855271592046118
16415, 2.4000, 1, 27, 0.377456010731697, 0.0855196043157667
16416, -0.1000, 1, 92, 0.377448262128338, 0.0855120494269217
16417, 2.5000, 1, 50, 0.377440519485443, 0.0855045003495296
16418, 2.5500, 1, 39, 0.377432770882084, 0.0854969454606845
16419, -5.6500, 0, 68, 0.377425028239189, 0.0854893963832924
16420, -2.9000, 0, 18, 0.377417285596295, 0.0854818473059002
16421, 2.7000, 1, 41, 0.3774095429534, 0.0854742982285081
16422, 2.7000, 1, 26, 0.377401800310505, 0.085466749151116
16423, 2.9000, 1, 37, 0.37739405766761, 0.0854592000737239
16424, -0.9500, 1, 89, 0.377386315024715, 0.0854516509963318
16425, 0.5500, 1, 69, 0.377378578342285, 0.0854441077303926
16426, 3.1000, 1, 38, 0.37737083569939, 0.0854365586530005
16427, -7.2500, 0, 90, 0.377363099016959, 0.0854290153870614
16428, -0.5000, 1, 110, 0.377355362334528, 0.0854214721211222
16429, -5.0000, 0, 50, 0.377347625652098, 0.085413928855183
16430, 2.8500, 1, 33, 0.377339888969667, 0.0854063855892439
16431, 2.4000, 1, 52, 0.377332152287236, 0.0853988423233047
16432, -4.8500, 0, 52, 0.377324415604805, 0.0853912990573656
16433, -3.0000, 0, 20, 0.377316684882839, 0.0853837616028794
16434, -5.7500, 0, 75, 0.377308954160872, 0.0853762241483932
16435, 2.8500, 1, 33, 0.377301217478442, 0.085368680882454
16436, -3.8500, 0, 37, 0.377293486756475, 0.0853611434279678
16437, 1.6000, 1, 58, 0.377285756034508, 0.0853536059734816
16438, 1.6000, 1, 53, 0.377278025312542, 0.0853460685189954
16439, 2.6500, 1, 32, 0.377270300551039, 0.0853385368759622
16440, 0.2000, 1, 76, 0.377262569829073, 0.085330999421476
16441, 2.4000, 1, 47, 0.37725484506757, 0.0853234677784427
16442, -0.4000, 1, 103, 0.377247114345604, 0.0853159303239565
16443, 0.3000, 1, 94, 0.377239389584101, 0.0853083986809233
16444, -0.2000, 1, 99, 0.377231664822599, 0.08530086703789
16445, 1.3000, 1, 64, 0.377223940061096, 0.0852933353948568
16446, 1.7500, 1, 45, 0.377216215299594, 0.0852858037518235
16447, -3.2500, 0, 25, 0.377208496498556, 0.0852782779202433
16448, 2.3000, 1, 49, 0.377200771737053, 0.08527074627721
16449, 0.7000, 1, 71, 0.377193052936015, 0.0852632204456297
16450, -4.3000, 0, 36, 0.377185328174512, 0.0852556888025965
16451, -4.5500, 0, 36, 0.377177609373474, 0.0852481629710162
16452, 2.0500, 1, 29, 0.377169890572436, 0.0852406371394359
16453, -6.1500, 0, 68, 0.377162171771397, 0.0852331113078556
16454, -1.4000, 1, 93, 0.377154452970359, 0.0852255854762753
16455, -8.6000, 0, 122, 0.377146740129785, 0.085218065456148
16456, 2.2500, 1, 50, 0.377139021328746, 0.0852105396245677
16457, 0.2000, 1, 91, 0.377131308488172, 0.0852030196044404
16458, 2.9000, 1, 32, 0.377123595647598, 0.0851954995843131
16459, 0.2000, 1, 91, 0.37711587684656, 0.0851879737527328
16460, 3.6000, 1, 23, 0.377108164005985, 0.0851804537326055
16461, 2.3500, 1, 48, 0.377100457125875, 0.0851729395239311
16462, 0.4000, 1, 57, 0.377092744285301, 0.0851654195038038
16463, -5.0000, 0, 35, 0.377085031444727, 0.0851578994836764
16464, 0.3000, 1, 74, 0.377077324564617, 0.0851503852750021
16465, 2.9000, 1, 32, 0.377069611724043, 0.0851428652548747
16466, 3.1000, 1, 33, 0.377061904843933, 0.0851353510462004
16467, 3.4500, 1, 26, 0.377054197963822, 0.085127836837526
16468, 3.1500, 1, 37, 0.377046491083712, 0.0851203226288516
16469, 2.6500, 1, 37, 0.377038784203602, 0.0851128084201773
16470, 0.5500, 1, 69, 0.377031077323492, 0.0851052942115029
16471, 2.8500, 1, 23, 0.377023376403846, 0.0850977858142815
16472, 2.9000, 1, 27, 0.377015669523736, 0.0850902716056071
16473, -3.2000, 0, 24, 0.37700796860409, 0.0850827632083857
16474, 1.9500, 1, 56, 0.377000267684444, 0.0850752548111643
16475, -0.6000, 1, 102, 0.376992566764798, 0.0850677464139429
16476, 2.8000, 1, 39, 0.376984865845152, 0.0850602380167215
16477, -5.3000, 0, 51, 0.376977164925506, 0.0850527296195001
16478, 2.1000, 1, 33, 0.37696946400586, 0.0850452212222786
16479, 2.8500, 1, 43, 0.376961769046678, 0.0850377186365102
16480, -3.3500, 0, 22, 0.376954068127032, 0.0850302102392888
16481, -0.2000, 1, 89, 0.376946373167851, 0.0850227076535203
16482, 0.4000, 1, 87, 0.376938678208669, 0.0850152050677519
16483, 2.1000, 1, 53, 0.376930983249487, 0.0850077024819834
16484, 2.7000, 1, 31, 0.376923288290305, 0.085000199896215
16485, -1.5500, 1, 91, 0.376915593331123, 0.0849926973104465
16486, -4.8000, 0, 56, 0.376907904332406, 0.084985200536131
16487, 1.2000, 1, 56, 0.376900209373224, 0.0849776979503626
16488, 0.4500, 1, 66, 0.376892520374506, 0.0849702011760471
16489, -5.8000, 0, 76, 0.376884831375788, 0.0849627044017316
16490, -0.1500, 1, 63, 0.376877136416606, 0.0849552018159631
16491, 1.7000, 1, 56, 0.376869447417889, 0.0849477050416476
16492, -0.1000, 1, 77, 0.376861764379635, 0.0849402140787851
16493, -0.5500, 1, 96, 0.376854075380917, 0.0849327173044696
16494, 1.1000, 1, 38, 0.3768463863822, 0.0849252205301541
16495, 3.4500, 1, 26, 0.376838703343946, 0.0849177295672915
16496, -6.8500, 0, 67, 0.376831014345228, 0.084910232792976
16497, -4.4500, 0, 39, 0.376823331306975, 0.0849027418301135
16498, 2.8000, 1, 29, 0.376815648268721, 0.084895250867251
16499, 0.9000, 1, 82, 0.376807965230467, 0.0848877599043884
16500, 1.9500, 1, 36, 0.376800282192214, 0.0848802689415259
16501, -2.6000, 0, 7, 0.376792605114424, 0.0848727837901163
16502, -2.4000, 0, 8, 0.376784922076171, 0.0848652928272538
16503, -3.8000, 0, 36, 0.376777239037917, 0.0848578018643912
16504, -7.1500, 0, 63, 0.376769561960128, 0.0848503167129817
16505, -3.4500, 0, 14, 0.376761884882338, 0.0848428315615721
16506, -3.2500, 0, 25, 0.376754207804549, 0.0848353464101625
16507, -6.8000, 0, 56, 0.376746530726759, 0.0848278612587529
16508, -3.2500, 0, 25, 0.37673885364897, 0.0848203761073433
16509, 0.4000, 1, 72, 0.37673117657118, 0.0848128909559338
16510, -0.7000, 1, 79, 0.376723505453855, 0.0848054116159771
16511, -3.8500, 0, 37, 0.37671583433653, 0.0847979322760205
16512, 1.4500, 1, 51, 0.37670815725874, 0.0847904471246109
16513, 2.6500, 1, 47, 0.376700486141415, 0.0847829677846543
16514, 2.2000, 1, 36, 0.376692815024089, 0.0847754884446977
16515, 2.0500, 1, 44, 0.376685143906764, 0.0847680091047411
16516, -0.4000, 1, 73, 0.376677472789439, 0.0847605297647844
16517, 0.5500, 1, 74, 0.376669807632577, 0.0847530562362808
16518, 0.3000, 1, 74, 0.376662136515252, 0.0847455768963241
16519, 2.6000, 1, 28, 0.376654471358391, 0.0847381033678205
16520, -0.4000, 1, 88, 0.37664680620153, 0.0847306298393168
16521, 0.0000, 1, 85, 0.376639135084204, 0.0847231504993602
16522, 2.0000, 1, 45, 0.376631469927343, 0.0847156769708565
16523, 0.5500, 1, 74, 0.376623810730946, 0.0847082092538058
16524, -4.1500, 0, 18, 0.376616145574085, 0.0847007357253022
16525, 2.8500, 1, 28, 0.376608480417223, 0.0846932621967985
16526, 0.3500, 1, 88, 0.376600821220826, 0.0846857944797478
16527, -4.6500, 0, 43, 0.376593156063965, 0.0846783209512441
16528, -4.1000, 0, 27, 0.376585496867568, 0.0846708532341934
16529, -5.3500, 0, 47, 0.376577837671171, 0.0846633855171427
16530, -1.0500, 1, 101, 0.376570178474774, 0.084655917800092
16531, 1.7500, 1, 65, 0.376562519278377, 0.0846484500830413
16532, -1.4000, 1, 108, 0.376554860081979, 0.0846409823659906
16533, 2.1000, 1, 28, 0.376547206846046, 0.0846335204603928
16534, 1.8000, 1, 54, 0.376539547649649, 0.0846260527433421
16535, 2.0000, 1, 35, 0.376531894413716, 0.0846185908377444
16536, -6.4000, 0, 78, 0.376524241177783, 0.0846111289321466
16537, 1.1000, 1, 78, 0.37651658794185, 0.0846036670265489
16538, -7.6500, 0, 68, 0.376508934705917, 0.0845962051209511
16539, 2.1500, 1, 42, 0.376501281469984, 0.0845887432153534
16540, 1.1000, 1, 63, 0.376493628234051, 0.0845812813097556
16541, -5.2000, 0, 64, 0.376485980958583, 0.0845738252156108
16542, 2.9000, 1, 27, 0.37647832772265, 0.0845663633100131
16543, -8.3500, 0, 77, 0.376470680447181, 0.0845589072158683
16544, 0.8500, 1, 68, 0.376463033171712, 0.0845514511217235
16545, -4.2500, 0, 45, 0.376455385896243, 0.0845439950275787
16546, -6.8000, 0, 76, 0.376447738620774, 0.0845365389334339
16547, -5.4000, 1, 148, 0.376440091345305, 0.0845290828392891
16548, 1.1500, 1, 47, 0.376432444069836, 0.0845216267451443
16549, 2.7000, 1, 46, 0.376424802754832, 0.0845141764624525
16550, -0.9500, 1, 74, 0.376417155479363, 0.0845067203683077
16551, -4.2000, 0, 34, 0.376409514164358, 0.0844992700856159
16552, 0.6500, 1, 72, 0.376401872849353, 0.084491819802924
16553, 3.1500, 1, 32, 0.376394231534348, 0.0844843695202322
16554, 2.6500, 1, 42, 0.376386590219344, 0.0844769192375404
16555, 2.9000, 1, 32, 0.376378948904339, 0.0844694689548485
16556, -0.1500, 1, 83, 0.376371313549798, 0.0844620244836096
16557, -0.7000, 1, 79, 0.376363672234794, 0.0844545742009178
16558, 2.6500, 1, 47, 0.376356036880253, 0.0844471297296789
16559, -5.7500, 0, 75, 0.376348401525712, 0.0844396852584401
16560, -3.9000, 0, 38, 0.376340760210708, 0.0844322349757482
16561, -6.7500, 0, 55, 0.376333124856167, 0.0844247905045094
16562, 3.2500, 1, 20, 0.37632549546209, 0.0844173518447234
