2531, -21.6000, 1, 83, 0.610570185746539, 0.0410287273379825
2532, -26.6000, 1, 78, 0.610539119807534, 0.0409976999906411
2533, -17.8000, 1, 54, 0.610508053868529, 0.0409667017005644
2534, -24.0000, 1, 65, 0.610476987929523, 0.0409357353734791
2535, -24.4000, 1, 72, 0.610445945832375, 0.040904801009385
2536, -20.0000, 1, 70, 0.610414903735226, 0.0408738957025556
2537, -18.4000, 1, 77, 0.610383861638077, 0.0408430223587176
2538, -34.8000, 1, 114, 0.610352795699072, 0.0408121809778708
2539, -22.6000, 1, 63, 0.610321777443779, 0.0407813686542888
2540, -20.0000, 1, 55, 0.610290735346631, 0.0407505882936981
2541, -18.6000, 1, 58, 0.610259693249482, 0.0407198369903722
2542, -24.2000, 1, 71, 0.61022867499419, 0.0406891176500375
2543, -30.2000, 1, 106, 0.610197632897041, 0.0406584302726941
2544, -24.2000, 1, 66, 0.610166614641749, 0.0406277719526155
2545, -34.4000, 1, 97, 0.610135596386456, 0.0405971455955282
2546, -25.8000, 1, 74, 0.610104578131164, 0.0405665482957056
2547, -34.6000, 1, 78, 0.610073559875872, 0.0405359829588744
2548, -27.0000, 1, 70, 0.610042541620579, 0.0405054466793079
2549, -37.4000, 1, 97, 0.610011523365287, 0.0404749394570062
2550, -50.0000, 0, 100, 0.609980528951851, 0.0404444671034222
2551, -25.0000, 1, 65, 0.609949534538416, 0.0404140209013766
2552, -12.4000, 1, 42, 0.609918516283123, 0.0403836095680487
2553, -14.2000, 1, 51, 0.609887521869688, 0.0403532243862591
2554, -8.4000, 1, 52, 0.609856527456252, 0.0403228711674608
2555, -32.4000, 1, 82, 0.609825533042816, 0.0402925499116537
2556, -12.2000, 1, 46, 0.609794562471237, 0.0402622577131114
2557, -17.8000, 1, 59, 0.609763568057801, 0.0402319974775604
2558, -22.4000, 1, 72, 0.609732597486222, 0.0402017633935477
2559, -24.6000, 1, 68, 0.609701603072786, 0.0401715641782528
2560, -10.0000, 1, 45, 0.609670632501206, 0.0401413911144962
2561, -30.0000, 1, 95, 0.609639661929627, 0.0401112500137308
2562, -20.8000, 1, 69, 0.609608691358048, 0.0400811408759567
2563, -20.0000, 1, 65, 0.609577720786469, 0.0400510578897209
2564, -14.8000, 1, 59, 0.609546774056746, 0.0400210097722029
2565, -22.4000, 1, 92, 0.609515803485166, 0.0399909878062231
2566, -36.6000, 1, 113, 0.609484856755444, 0.0399609978032347
2567, -15.8000, 1, 74, 0.609453886183864, 0.039931036857511
2568, -27.4000, 1, 67, 0.609422939454142, 0.0399011049690521
2569, -19.6000, 1, 58, 0.609391992724419, 0.0398712050435845
2570, -34.6000, 1, 103, 0.609361045994696, 0.0398413341753817
2571, -19.4000, 1, 67, 0.609330099264973, 0.0398114923644436
2572, -17.8000, 1, 64, 0.609299176377107, 0.0397816825164968
2573, -19.2000, 1, 76, 0.609268229647384, 0.0397519017258149
2574, -13.4000, 1, 52, 0.609237306759518, 0.0397221499923977
2575, -24.0000, 1, 70, 0.609206383871651, 0.0396924273162453
2576, -31.2000, 1, 86, 0.609175460983785, 0.0396627366030841
2577, -10.2000, 1, 51, 0.609144538095919, 0.0396330749471878
2578, -19.2000, 1, 61, 0.609113615208052, 0.0396034394428297
2579, -37.4000, 1, 87, 0.609082692320186, 0.0395738388071894
2580, -21.6000, 1, 68, 0.60905176943232, 0.0395442643230874
2581, -24.2000, 1, 76, 0.60902087038631, 0.0395147218019767
2582, -9.6000, 1, 48, 0.6089899713403, 0.0394852054324043
2583, -10.4000, 1, 52, 0.608959048452434, 0.0394557210258232
2584, -20.0000, 1, 80, 0.608928149406424, 0.0394262656765068
2585, -16.0000, 1, 70, 0.608897250360414, 0.0393968393844553
2586, -24.8000, 1, 69, 0.608866351314404, 0.0393674421496685
2587, -38.0000, 1, 95, 0.608835476110251, 0.039338076877873
2588, -22.4000, 1, 62, 0.608804577064241, 0.0393087377576158
2589, -22.4000, 1, 57, 0.608773701860088, 0.0392794306003499
2590, -25.2000, 1, 61, 0.608742802814078, 0.0392501525003487
2591, -25.6000, 1, 63, 0.608711927609924, 0.0392209005518859
2592, -26.4000, 1, 72, 0.608681052405771, 0.0391916805664143
2593, -14.6000, 1, 48, 0.608650177201618, 0.0391624896382076
2594, -13.4000, 1, 47, 0.608619325839321, 0.0391333277672656
2595, -14.0000, 1, 55, 0.608588450635168, 0.0391041949535884
2596, -19.2000, 1, 51, 0.608557575431014, 0.039075091197176
2597, -16.4000, 1, 52, 0.608526724068717, 0.0390460164980283
2598, -20.2000, 1, 76, 0.60849587270642, 0.0390169708561455
2599, -22.4000, 1, 62, 0.608465021344124, 0.0389879542715275
2600, -27.2000, 1, 66, 0.608434169981827, 0.0389589667441742
2601, -17.4000, 1, 72, 0.60840331861953, 0.0389300082740858
2602, -32.4000, 1, 102, 0.608372467257233, 0.0389010788612621
2603, -19.2000, 1, 56, 0.608341615894936, 0.0388721785057032
2604, -20.6000, 1, 78, 0.608310788374496, 0.0388433043016826
2605, -12.0000, 1, 55, 0.608279937012199, 0.0388144620606533
2606, -17.4000, 1, 62, 0.608249109491759, 0.0387856488768888
2607, -21.0000, 1, 60, 0.608218281971318, 0.0387568647503891
2608, -21.0000, 1, 75, 0.608187454450878, 0.0387281067754276
2609, -19.8000, 1, 74, 0.608156626930437, 0.038699377857731
2610, -25.2000, 1, 86, 0.608125823251854, 0.0386706809030256
2611, -17.6000, 1, 63, 0.608094995731413, 0.0386420100998586
2612, -17.0000, 1, 55, 0.608064192052829, 0.0386133683539563
2613, -19.2000, 1, 66, 0.608033364532389, 0.0385847556653188
2614, -29.2000, 1, 86, 0.608002560853805, 0.0385561720339462
2615, -26.4000, 1, 82, 0.607971757175221, 0.0385276145541118
2616, -15.2000, 1, 56, 0.607940953496637, 0.0384990890372687
2617, -28.2000, 1, 96, 0.607910149818053, 0.0384705896719639
2618, -6.4000, 1, 42, 0.60787934613947, 0.0384421193639238
2619, -25.4000, 1, 82, 0.607848566302742, 0.0384136781131486
2620, -17.2000, 1, 61, 0.607817762624158, 0.0383852630139117
2621, -20.0000, 1, 60, 0.607786982787431, 0.0383568798776661
2622, -33.0000, 1, 75, 0.607756202950704, 0.0383285228929587
2623, -23.2000, 1, 66, 0.607725423113976, 0.0383001949655162
2624, -18.0000, 1, 60, 0.607694643277249, 0.0382718931896119
2625, -39.4000, 1, 107, 0.607663863440521, 0.038243623376699
2626, -16.4000, 1, 52, 0.60763310744565, 0.0382153797153243
2627, -36.0000, 1, 95, 0.607602327608923, 0.0381871651112144
2628, -34.4000, 1, 87, 0.607571571614052, 0.0381589766586429
2629, -31.0000, 1, 90, 0.607540791777325, 0.0381308201690626
2630, -19.0000, 1, 55, 0.607510035782454, 0.0381026898310206
2631, -38.0000, 1, 110, 0.607479279787583, 0.0380745856445169
2632, -25.8000, 1, 94, 0.607448523792712, 0.0380465134210045
2633, -16.6000, 1, 68, 0.607417791639698, 0.0380184644433039
2634, -50.0000, 0, 100, 0.607387035644827, 0.0379904474285946
2635, -14.0000, 1, 50, 0.607356303491812, 0.0379624565654236
2636, -34.0000, 1, 85, 0.607325547496941, 0.0379344947595174
2637, -42.6000, 1, 128, 0.607294815343927, 0.037906562010876
2638, -16.8000, 1, 54, 0.607264083190913, 0.0378786554137729
2639, -11.6000, 1, 53, 0.607233351037898, 0.0378507778739346
2640, -11.2000, 1, 51, 0.607202618884884, 0.0378229264856346
2641, -24.4000, 1, 92, 0.607171886731869, 0.0377951041545993
2642, -22.0000, 1, 65, 0.607141178420711, 0.0377673079751024
2643, -21.2000, 1, 61, 0.607110446267697, 0.0377395408528703
2644, -25.0000, 1, 85, 0.607079737956539, 0.037711802787903
2645, -35.4000, 1, 92, 0.607049029645381, 0.0376840908744739
2646, -25.6000, 1, 63, 0.607018321334223, 0.0376564080183097
2647, -21.8000, 1, 64, 0.606987613023065, 0.0376287513136838
2648, -14.0000, 1, 55, 0.606956904711907, 0.0376011236663226
2649, -11.8000, 1, 49, 0.60692619640075, 0.0375735221704998
2650, -11.2000, 1, 51, 0.606895511931448, 0.0375459497319418
2651, -21.2000, 1, 56, 0.60686480362029, 0.037518403444922
2652, -20.6000, 1, 63, 0.606834119150989, 0.0374908862151671
2653, -29.0000, 1, 85, 0.606803434681687, 0.0374633951369504
2654, -20.0000, 1, 60, 0.606772750212386, 0.0374359331159986
2655, -24.2000, 1, 81, 0.606742065743084, 0.0374084972465851
2656, -35.8000, 1, 84, 0.606711381273783, 0.0373810875287098
2657, -14.6000, 1, 53, 0.606680696804482, 0.0373537068680994
2658, -33.0000, 1, 80, 0.606650036177037, 0.0373263552647538
2659, -30.6000, 1, 68, 0.606619375549592, 0.0372990298129464
2660, -39.2000, 1, 116, 0.60658869108029, 0.0372717305126774
2661, -11.0000, 1, 50, 0.606558030452845, 0.0372444573639467
2662, -16.2000, 1, 56, 0.6065273698254, 0.0372172132724808
2663, -31.8000, 1, 79, 0.606496709197955, 0.0371899982382796
2664, -9.4000, 1, 42, 0.60646604857051, 0.0371628064498903
2665, -13.2000, 1, 41, 0.606435411784922, 0.0371356466244923
2666, -22.8000, 1, 89, 0.606404751157477, 0.0371085100449061
2667, -18.2000, 1, 71, 0.606374114371889, 0.0370814025225846
2668, -11.6000, 1, 48, 0.6063434775863, 0.0370543211518015
2669, -23.2000, 1, 71, 0.606312840800712, 0.0370272659325567
2670, -35.6000, 1, 93, 0.606282204015123, 0.0370002397705767
2671, -28.4000, 1, 67, 0.606251567229535, 0.036973239760135
2672, -34.6000, 1, 88, 0.606220930443946, 0.0369462659012316
2673, -38.2000, 1, 81, 0.606190293658358, 0.036919321099593
2674, -13.0000, 1, 50, 0.606159680714626, 0.0368924024494927
2675, -19.4000, 1, 57, 0.606129067770894, 0.0368655099509307
2676, -22.8000, 1, 64, 0.606098430985305, 0.0368386436039071
2677, -33.4000, 1, 97, 0.606067818041574, 0.0368118063141482
2678, -10.0000, 1, 45, 0.606037205097842, 0.0367849951759276
2679, -27.8000, 1, 84, 0.606006615995966, 0.0367582101892453
2680, -14.8000, 1, 59, 0.605976003052234, 0.0367314513541014
2681, -12.6000, 1, 53, 0.605945390108502, 0.0367047215762222
2682, -29.6000, 1, 78, 0.605914801006627, 0.0366780179498814
2683, -21.2000, 1, 71, 0.605884211904751, 0.0366513404750788
2684, -21.6000, 1, 63, 0.605853598961019, 0.0366246891518146
2685, -17.2000, 1, 61, 0.605823009859144, 0.0365980639800886
2686, -24.2000, 1, 71, 0.605792420757268, 0.0365714678656275
2687, -44.6000, 1, 103, 0.605761855497249, 0.0365448949969782
2688, -12.0000, 1, 55, 0.605731266395374, 0.0365183511855937
2689, -19.8000, 1, 79, 0.605700677293498, 0.0364918335257475
2690, -27.2000, 1, 81, 0.605670112033479, 0.0364653420174396
2691, -18.4000, 1, 67, 0.60563954677346, 0.03643887666067
2692, -18.8000, 1, 59, 0.605608981513441, 0.0364124374554387
2693, -24.4000, 1, 67, 0.605578416253422, 0.0363860244017457
2694, -18.2000, 1, 56, 0.605547850993403, 0.0363596404053176
2695, -22.4000, 1, 67, 0.605517285733384, 0.0363332796547012
2696, -28.4000, 1, 82, 0.605486720473365, 0.0363069479613496
2697, -19.8000, 1, 69, 0.605456179055203, 0.0362806424195364
2698, -21.6000, 1, 63, 0.605425613795184, 0.036254360123535
2699, -37.2000, 1, 86, 0.605395072377021, 0.0362281068847983
2700, -11.0000, 1, 50, 0.605364530958859, 0.0362018797976
2701, -34.2000, 1, 81, 0.605333989540696, 0.03617567886194
2702, -32.2000, 1, 86, 0.605303448122534, 0.0361495011720918
2703, -21.8000, 1, 84, 0.605272906704371, 0.0361233525395084
2704, -21.4000, 1, 67, 0.605242389128065, 0.0360972300584634
2705, -25.8000, 1, 74, 0.605211847709903, 0.0360711337289566
2706, -29.6000, 1, 93, 0.605181330133597, 0.0360450635509881
2707, -23.4000, 1, 67, 0.605150812557291, 0.0360190166188315
2708, -11.0000, 1, 55, 0.605120271139128, 0.0359929987439396
2709, -32.6000, 1, 68, 0.605089753562822, 0.0359670070205861
2710, -25.0000, 1, 85, 0.605059259828373, 0.0359410385430444
2711, -24.8000, 1, 79, 0.605028742252067, 0.0359150991227675
2712, -26.4000, 1, 72, 0.604998224675761, 0.0358891829483024
2713, -28.0000, 1, 70, 0.604967730941311, 0.0358632958311021
2714, -15.6000, 1, 68, 0.604937237206862, 0.0358374319597137
2715, -19.4000, 1, 67, 0.604906719630556, 0.0358115942398635
2716, -26.2000, 1, 91, 0.604876225896106, 0.0357857826715517
2717, -16.6000, 1, 78, 0.604845732161657, 0.0357599972547781
2718, -26.4000, 1, 97, 0.604815238427207, 0.0357342379895429
2719, -16.0000, 1, 55, 0.604784768534614, 0.035708504875846
2720, -16.0000, 1, 55, 0.604754274800165, 0.0356827979136874
2721, -18.6000, 1, 68, 0.604723804907572, 0.0356571141973406
2722, -22.6000, 1, 58, 0.604693311173122, 0.0356314566325322
2723, -41.8000, 1, 99, 0.604662841280529, 0.035605825219262
2724, -14.2000, 1, 61, 0.604632371387936, 0.0355802199575302
2725, -19.8000, 1, 54, 0.604601901495343, 0.0355546408473366
2726, -24.6000, 1, 73, 0.60457143160275, 0.0355290878886814
2727, -27.8000, 1, 74, 0.604540985552013, 0.035503558175838
2728, -30.4000, 1, 77, 0.60451051565942, 0.0354780546145329
2729, -24.0000, 1, 70, 0.604480069608684, 0.0354525772047662
2730, -17.8000, 1, 79, 0.604449599716091, 0.0354271259465377
2731, -18.4000, 1, 77, 0.604419153665354, 0.0354016979341211
2732, -27.8000, 1, 79, 0.604388707614618, 0.0353762960732427
2733, -14.6000, 1, 68, 0.604358261563881, 0.0353509203639027
2734, -15.4000, 1, 57, 0.604327839355001, 0.035325570806101
2735, -14.0000, 1, 65, 0.604297393304265, 0.0353002444941112
2736, -15.8000, 1, 64, 0.604266947253528, 0.0352749443336596
2737, -24.0000, 1, 85, 0.604236525044648, 0.0352496703247464
2738, -26.4000, 1, 82, 0.604206102835768, 0.0352244195616449
2739, -24.8000, 1, 79, 0.604175680626888, 0.0351991978558083
2740, -34.2000, 1, 71, 0.604145258418008, 0.035173996490057
2741, -15.6000, 1, 43, 0.604114836209128, 0.0351488241815705
2742, -25.2000, 1, 56, 0.604084414000248, 0.0351236751188959
2743, -18.8000, 1, 64, 0.604053991791368, 0.0350985522077595
2744, -28.2000, 1, 86, 0.604023593424344, 0.0350734554481615
2745, -13.8000, 1, 49, 0.603993171215464, 0.0350483819343753
2746, -14.6000, 1, 58, 0.60396277284844, 0.0350233316664009
2747, -29.6000, 1, 73, 0.603932374481417, 0.0349983104556913
2748, -11.6000, 1, 48, 0.603901976114393, 0.0349733124907936
2749, -25.0000, 1, 65, 0.60387157774737, 0.0349483377717076
2750, -23.4000, 1, 72, 0.603841179380346, 0.0349233921098865
2751, -16.0000, 1, 60, 0.603810804855179, 0.0348984667881507
2752, -15.0000, 1, 70, 0.603780406488156, 0.0348735705236797
2753, -25.6000, 1, 93, 0.603750031962988, 0.0348486975050205
2754, -22.8000, 1, 74, 0.603719657437821, 0.0348238477321732
2755, -36.6000, 1, 93, 0.603689282912654, 0.0347990241108642
2756, -21.4000, 1, 82, 0.603658908387487, 0.0347742266410935
2757, -22.6000, 1, 63, 0.60362853386232, 0.0347494524171346
2758, -21.2000, 1, 61, 0.603598159337153, 0.0347247014389875
2759, -50.0000, 0, 105, 0.603567784811986, 0.0346999795181053
2760, -33.2000, 1, 106, 0.603537434128675, 0.0346752779373083
2761, -21.8000, 1, 69, 0.603507083445365, 0.0346506025080497
2762, -16.8000, 1, 74, 0.603476708920198, 0.0346259532303295
2763, -27.4000, 1, 82, 0.603446358236887, 0.034601327198421
2764, -21.8000, 1, 69, 0.603416007553577, 0.0345767273180508
2765, -33.6000, 1, 83, 0.603385680712123, 0.0345521506834925
2766, -17.2000, 1, 66, 0.603355330028812, 0.034527597294746
2767, -33.6000, 1, 88, 0.603324979345501, 0.0345030700575378
2768, -14.0000, 1, 45, 0.603294652504047, 0.034478568971868
2769, -10.4000, 1, 47, 0.603264325662593, 0.0344540911320099
2770, -20.8000, 1, 59, 0.603233974979283, 0.0344296365379637
2771, -24.8000, 1, 74, 0.603203648137828, 0.0344052080954558
2772, -19.8000, 1, 59, 0.603173321296374, 0.0343808028987598
2773, -25.6000, 1, 73, 0.603143018296777, 0.0343564224007388
2774, -18.0000, 1, 60, 0.603112691455323, 0.0343320651485296
2775, -21.2000, 1, 61, 0.603082364613869, 0.0343077340478587
2776, -23.6000, 1, 68, 0.603052061614271, 0.0342834261929997
2777, -15.2000, 1, 61, 0.603021758614673, 0.0342591430368158
2778, -19.4000, 1, 67, 0.602991431773219, 0.0342348845793069
2779, -17.8000, 1, 64, 0.602961128773622, 0.0342106493676098
2780, -14.8000, 1, 74, 0.602930825774024, 0.0341864403074511
2781, -23.6000, 1, 63, 0.602900546616283, 0.0341622530402409
2782, -31.4000, 1, 72, 0.602870243616685, 0.0341380919245691
2783, -23.6000, 1, 88, 0.602839940617088, 0.0341139540547091
2784, -30.6000, 1, 83, 0.602809661459347, 0.0340898408835241
2785, -22.6000, 1, 83, 0.602779382301605, 0.034065750958151
2786, -17.2000, 1, 61, 0.602749103143864, 0.034041685731453
2787, -16.2000, 1, 61, 0.602718800144267, 0.0340176437505668
2788, -25.6000, 1, 78, 0.602688544828382, 0.0339936264683556
2789, -29.0000, 1, 80, 0.602658265670641, 0.0339696338848196
2790, -19.0000, 1, 55, 0.6026279865129, 0.0339456645470953
2791, -20.2000, 1, 76, 0.602597731197015, 0.0339217184551829
2792, -27.2000, 1, 76, 0.602567452039274, 0.0338977970619456
2793, -22.4000, 1, 62, 0.602537196723389, 0.0338738989145201
2794, -18.2000, 1, 66, 0.602506941407505, 0.0338500254657697
2795, -26.6000, 1, 73, 0.60247668609162, 0.0338261767156943
2796, -31.4000, 1, 112, 0.602446430775736, 0.0338023497585675
2797, -22.2000, 1, 86, 0.602416175459851, 0.0337785489529791
2798, -23.2000, 1, 66, 0.602385943985823, 0.0337547699403392
2799, -14.2000, 1, 51, 0.602355688669938, 0.0337310156263744
2800, -25.6000, 1, 73, 0.60232545719591, 0.0337072845582214
2801, -25.8000, 1, 74, 0.602295201880025, 0.0336835781887435
2802, -30.6000, 1, 73, 0.602264970405997, 0.0336598950650775
2803, -10.8000, 1, 49, 0.602234738931969, 0.0336362351872232
2804, -12.6000, 1, 43, 0.602204507457941, 0.0336125985551808
2805, -30.0000, 1, 75, 0.602174299825769, 0.0335889866218135
2806, -37.8000, 1, 99, 0.602144068351741, 0.033565397934258
2807, -26.2000, 1, 71, 0.602113836877713, 0.0335418324925143
2808, -17.0000, 1, 65, 0.602083629245541, 0.0335182917494457
2809, -11.2000, 1, 51, 0.60205342161337, 0.0334947742521889
2810, -13.8000, 1, 59, 0.602023213981198, 0.0334712785478808
2811, -14.6000, 1, 78, 0.601993006349026, 0.0334478075422477
2812, -50.0000, 0, 120, 0.601962798716855, 0.0334243612352896
2813, -20.6000, 1, 53, 0.601932591084683, 0.0334009367212802
2814, -18.4000, 1, 72, 0.601902407294368, 0.0333775354530826
2815, -7.6000, 1, 38, 0.601872199662196, 0.03335415888356
2816, -41.2000, 1, 96, 0.601842015871881, 0.0333308055598493
2817, -31.6000, 1, 78, 0.601811832081566, 0.0333074740290872
2818, -17.2000, 1, 51, 0.601781624449394, 0.0332841671970001
2819, -19.0000, 1, 70, 0.601751440659079, 0.0332608836107249
2820, -17.8000, 1, 79, 0.60172128071062, 0.0332376232702615
2821, -29.4000, 1, 72, 0.601691096920305, 0.0332143847227467
2822, -27.2000, 1, 96, 0.60166091312999, 0.033191170873907
2823, -17.4000, 1, 52, 0.601630753181531, 0.0331679802708791
2824, -22.6000, 1, 53, 0.601600569391216, 0.033144812913663
2825, -16.2000, 1, 61, 0.601570409442758, 0.0331216688022588
2826, -17.2000, 1, 61, 0.601540249494299, 0.0330985464838031
2827, -26.8000, 1, 79, 0.60151008954584, 0.0330754488640226
2828, -25.8000, 1, 59, 0.601479929597382, 0.0330523730371906
2829, -26.4000, 1, 92, 0.601449793490779, 0.0330293219090337
2830, -14.2000, 1, 61, 0.601419633542321, 0.0330062925738253
2831, -23.2000, 1, 76, 0.601389497435719, 0.0329832864844289
2832, -15.8000, 1, 49, 0.60135933748726, 0.0329603036408442
2833, -31.0000, 1, 105, 0.601329201380658, 0.0329373440430714
2834, -50.0000, 0, 125, 0.601299065274056, 0.0329144062382471
2835, -17.8000, 1, 64, 0.601268929167453, 0.0328914916792347
2836, -14.0000, 1, 60, 0.601238793060851, 0.0328686003660342
2837, -39.2000, 1, 76, 0.601208680796105, 0.0328457322986454
2838, -29.8000, 1, 74, 0.601178544689503, 0.0328228874770685
2839, -14.6000, 1, 68, 0.601148432424758, 0.0328000644484402
2840, -33.8000, 1, 74, 0.601118296318155, 0.0327772646656237
2841, -28.4000, 1, 72, 0.60108818405341, 0.032754488128619
2842, -20.2000, 1, 61, 0.601058071788664, 0.032731733384563
2843, -21.8000, 1, 74, 0.601027959523918, 0.0327090018863187
2844, -22.0000, 1, 75, 0.600997847259173, 0.0326862936338863
2845, -23.0000, 1, 70, 0.600967758836283, 0.0326636071744025
2846, -8.0000, 1, 35, 0.600937646571538, 0.0326409439607305
2847, -26.2000, 1, 71, 0.600907558148648, 0.0326183039928704
2848, -21.4000, 1, 72, 0.600877445883903, 0.0325956858179588
2849, -20.2000, 1, 56, 0.600847357461014, 0.0325730908888591
2850, -36.8000, 1, 84, 0.600817269038124, 0.032550517752708
2851, -34.4000, 1, 87, 0.600787180615235, 0.0325279678623686
2852, -21.4000, 1, 57, 0.600757092192346, 0.0325054397649779
2853, -28.6000, 1, 88, 0.600727027611313, 0.032482934913399
2854, -22.2000, 1, 61, 0.600696939188424, 0.0324604518547688
2855, -16.6000, 1, 48, 0.600666874607391, 0.0324379920419503
2856, -11.2000, 1, 51, 0.600636786184502, 0.0324155540220804
2857, -9.8000, 1, 44, 0.600606721603469, 0.0323931392480224
2858, -28.6000, 1, 83, 0.600576657022437, 0.0323707462669129
