3254, -50.0000, 0, 1000, 0, 0.0289124361511909
3255, -50.0000, 0, 1000, 0, 0.0288935250875111
3256, -50.0000, 0, 1000, 0, 0.0288746304523616
3257, -50.0000, 0, 1000, 0, 0.0288557558965268
3258, -50.0000, 0, 1000, 0, 0.0288369014200068
3259, -50.0000, 0, 1000, 0, 0.0288180651974091
3260, -50.0000, 0, 1000, 0, 0.028799247228734
3261, -50.0000, 0, 1000, 0, 0.0287804475139813
3262, -50.0000, 0, 1000, 0, 0.0287616678785434
3263, -50.0000, 0, 1000, 0, 0.0287429064970279
3264, -50.0000, 0, 1000, 0, 0.0287241633694349
3265, -50.0000, 0, 1000, 0, 0.0287054384957644
3266, -50.0000, 0, 1000, 0, 0.0286867337014085
3267, -50.0000, 0, 1000, 0, 0.0286680471609752
3268, -50.0000, 0, 1000, 0, 0.0286493806998566
3269, -50.0000, 0, 1000, 0, 0.0286307306672682
3270, -50.0000, 0, 1000, 0, 0.0286121007139945
3271, -50.0000, 0, 1000, 0, 0.0285934890146433
3272, -50.0000, 0, 1000, 0, 0.0285748955692145
3273, -50.0000, 0, 1000, 0, 0.0285563203777082
3274, -50.0000, 0, 1000, 0, 0.0285377652655167
3275, -50.0000, 0, 1000, 0, 0.0285192265818553
3276, -50.0000, 0, 1000, 0, 0.0285007079775087
3277, -50.0000, 0, 1000, 0, 0.0284822076270846
3278, -50.0000, 0, 1000, 0, 0.0284637255305829
3279, -50.0000, 0, 1000, 0, 0.0284452616880037
3280, -50.0000, 0, 1000, 0, 0.028426816099347
3281, -50.0000, 0, 1000, 0, 0.028408390590005
3282, -50.0000, 0, 1000, 0, 0.0283899815091932
3283, -50.0000, 0, 1000, 0, 0.0283715925076961
3284, -50.0000, 0, 1000, 0, 0.0283532217601215
3285, -50.0000, 0, 1000, 0, 0.0283348674410771
3286, -50.0000, 0, 1000, 0, 0.0283165332013474
3287, -50.0000, 0, 1000, 0, 0.0282982172155403
3288, -50.0000, 0, 1000, 0, 0.0282799194836555
3289, -50.0000, 0, 1000, 0, 0.0282616400056933
3290, -50.0000, 0, 1000, 0, 0.0282433787816535
3291, -50.0000, 0, 1000, 0, 0.0282251358115362
3292, -50.0000, 0, 1000, 0, 0.0282069092699491
3293, -50.0000, 0, 1000, 0, 0.0281887028076767
3294, -50.0000, 0, 1000, 0, 0.0281705145993269
3295, -50.0000, 0, 1000, 0, 0.0281523446448994
3296, -50.0000, 0, 1000, 0, 0.0281341929443945
3297, -50.0000, 0, 1000, 0, 0.0281160576724197
3298, -50.0000, 0, 1000, 0, 0.0280979424797597
3299, -50.0000, 0, 1000, 0, 0.0280798455410222
3300, -50.0000, 0, 1000, 0, 0.0280617650308149
3301, -50.0000, 0, 1000, 0, 0.0280437045999223
3302, -50.0000, 0, 1000, 0, 0.0280256605975599
3303, -50.0000, 0, 1000, 0, 0.02800763484912
3304, -50.0000, 0, 1000, 0, 0.0279896273546026
3305, -50.0000, 0, 1000, 0, 0.0279716381140076
3306, -50.0000, 0, 1000, 0, 0.0279536671273351
3307, -50.0000, 0, 1000, 0, 0.0279357125691928
3308, -50.0000, 0, 1000, 0, 0.0279177780903653
3309, -50.0000, 0, 1000, 0, 0.027899860040068
3310, -50.0000, 0, 1000, 0, 0.0278819602436931
3311, -50.0000, 0, 1000, 0, 0.0278640787012407
3312, -50.0000, 0, 1000, 0, 0.0278462154127108
3313, -50.0000, 0, 1000, 0, 0.0278283685527111
3314, -50.0000, 0, 1000, 0, 0.0278105417720261
3315, -50.0000, 0, 1000, 0, 0.0277927314198714
3316, -50.0000, 0, 1000, 0, 0.0277749374962469
3317, -50.0000, 0, 1000, 0, 0.027757163651937
3318, -50.0000, 0, 1000, 0, 0.0277394062361575
3319, -50.0000, 0, 1000, 0, 0.0277216670743003
3320, -50.0000, 0, 1000, 0, 0.0277039461663657
3321, -50.0000, 0, 1000, 0, 0.0276862416869613
3322, -50.0000, 0, 1000, 0, 0.0276685554614793
3323, -50.0000, 0, 1000, 0, 0.0276508874899199
3324, -50.0000, 0, 1000, 0, 0.0276332377722829
3325, -50.0000, 0, 1000, 0, 0.0276156044831761
3326, -50.0000, 0, 1000, 0, 0.0275979894479918
3327, -50.0000, 0, 1000, 0, 0.0275803908413377
3328, -50.0000, 0, 1000, 0, 0.0275628104886061
3329, -50.0000, 0, 1000, 0, 0.0275452483897969
3330, -50.0000, 0, 1000, 0, 0.027527702719518
3331, -50.0000, 0, 1000, 0, 0.0275101753031615
3332, -50.0000, 0, 1000, 0, 0.0274926661407275
3333, -50.0000, 0, 1000, 0, 0.0274751734068238
3334, -50.0000, 0, 1000, 0, 0.0274576989268425
3335, -50.0000, 0, 1000, 0, 0.0274402408753914
3336, -50.0000, 0, 1000, 0, 0.0274228010778628
3337, -50.0000, 0, 1000, 0, 0.0274053777088645
3338, -50.0000, 0, 1000, 0, 0.0273879725937886
3339, -50.0000, 0, 1000, 0, 0.0273705857326352
3340, -50.0000, 0, 1000, 0, 0.0273532153000119
3341, -50.0000, 0, 1000, 0, 0.027335861295919
3342, -50.0000, 0, 1000, 0, 0.0273185255457485
3343, -50.0000, 0, 1000, 0, 0.0273012080495004
3344, -50.0000, 0, 1000, 0, 0.0272839069817826
3345, -50.0000, 0, 1000, 0, 0.0272666241679873
3346, -50.0000, 0, 1000, 0, 0.0272493577827221
3347, -50.0000, 0, 1000, 0, 0.0272321078259872
3348, -50.0000, 0, 1000, 0, 0.0272148761231748
3349, -50.0000, 0, 1000, 0, 0.0271976608488926
3350, -50.0000, 0, 1000, 0, 0.0271804638285329
3351, -50.0000, 0, 1000, 0, 0.0271632832367034
3352, -50.0000, 0, 1000, 0, 0.0271461208987963
3353, -50.0000, 0, 1000, 0, 0.0271289749894195
3354, -50.0000, 0, 1000, 0, 0.0271118455085729
3355, -50.0000, 0, 1000, 0, 0.0270947342816488
3356, -50.0000, 0, 1000, 0, 0.0270776394832549
3357, -50.0000, 0, 1000, 0, 0.0270605629387835
3358, -50.0000, 0, 1000, 0, 0.0270435028228423
3359, -50.0000, 0, 1000, 0, 0.0270264591354313
3360, -50.0000, 0, 1000, 0, 0.0270094318765506
3361, -50.0000, 0, 1000, 0, 0.0269924228715923
3362, -50.0000, 0, 1000, 0, 0.0269754302951642
3363, -50.0000, 0, 1000, 0, 0.0269584559726586
3364, -50.0000, 0, 1000, 0, 0.0269414980786833
3365, -50.0000, 0, 1000, 0, 0.0269245566132381
3366, -50.0000, 0, 1000, 0, 0.0269076315763232
3367, -50.0000, 0, 1000, 0, 0.0268907247933308
3368, -50.0000, 0, 1000, 0, 0.0268738344388686
3369, -50.0000, 0, 1000, 0, 0.0268569605129366
3370, -50.0000, 0, 1000, 0, 0.0268401030155348
3371, -50.0000, 0, 1000, 0, 0.0268232637720555
3372, -50.0000, 0, 1000, 0, 0.0268064409571064
3373, -50.0000, 0, 1000, 0, 0.0267896345706875
3374, -50.0000, 0, 1000, 0, 0.0267728446127989
3375, -50.0000, 0, 1000, 0, 0.0267560729088327
3376, -50.0000, 0, 1000, 0, 0.0267393176333968
3377, -50.0000, 0, 1000, 0, 0.0267225769610988
3378, -50.0000, 0, 1000, 0, 0.0267058545427234
3379, -50.0000, 0, 1000, 0, 0.0266891503782703
3380, -50.0000, 0, 1000, 0, 0.0266724608169553
3381, -50.0000, 0, 1000, 0, 0.0266557876841705
3382, -50.0000, 0, 1000, 0, 0.0266391328053081
3383, -50.0000, 0, 1000, 0, 0.026622494354976
3384, -50.0000, 0, 1000, 0, 0.0266058723331741
3385, -50.0000, 0, 1000, 0, 0.0265892667399024
3386, -50.0000, 0, 1000, 0, 0.026572677575161
3387, -50.0000, 0, 1000, 0, 0.0265561048389497
3388, -50.0000, 0, 1000, 0, 0.0265395485312687
3389, -50.0000, 0, 1000, 0, 0.0265230086521179
3390, -50.0000, 0, 1000, 0, 0.0265064870268896
3391, -50.0000, 0, 1000, 0, 0.0264899800047993
3392, -50.0000, 0, 1000, 0, 0.0264734912366314
3393, -50.0000, 0, 1000, 0, 0.0264570170716015
3394, -50.0000, 0, 1000, 0, 0.0264405611604941
3395, -50.0000, 0, 1000, 0, 0.0264241198525247
3396, -50.0000, 0, 1000, 0, 0.0264076967984777
3397, -50.0000, 0, 1000, 0, 0.0263912883475687
3398, -50.0000, 0, 1000, 0, 0.0263748981505822
3399, -50.0000, 0, 1000, 0, 0.0263585225567337
3400, -50.0000, 0, 1000, 0, 0.0263421652168076
3401, -50.0000, 0, 1000, 0, 0.0263258224800195
3402, -50.0000, 0, 1000, 0, 0.0263094961717616
3403, -50.0000, 0, 1000, 0, 0.0262931881174262
3404, -50.0000, 0, 1000, 0, 0.0262768946662288
3405, -50.0000, 0, 1000, 0, 0.0262606176435616
3406, -50.0000, 0, 1000, 0, 0.0262443570494246
3407, -50.0000, 0, 1000, 0, 0.0262281128838178
3408, -50.0000, 0, 1000, 0, 0.0262118851467413
3409, -50.0000, 0, 1000, 0, 0.026195673838195
3410, -50.0000, 0, 1000, 0, 0.0261794789581789
3411, -50.0000, 0, 1000, 0, 0.0261632986813008
3412, -50.0000, 0, 1000, 0, 0.0261471366583452
3413, -50.0000, 0, 1000, 0, 0.0261309892385275
3414, -50.0000, 0, 1000, 0, 0.0261148582472401
3415, -50.0000, 0, 1000, 0, 0.0260987436844829
3416, -50.0000, 0, 1000, 0, 0.0260826455502559
3417, -50.0000, 0, 1000, 0, 0.0260665620191669
3418, -50.0000, 0, 1000, 0, 0.0260504967420003
3419, -50.0000, 0, 1000, 0, 0.0260344460679717
3420, -50.0000, 0, 1000, 0, 0.0260184118224734
3421, -50.0000, 0, 1000, 0, 0.0260023940055053
3422, -50.0000, 0, 1000, 0, 0.0259863907916751
3423, -50.0000, 0, 1000, 0, 0.0259704058317675
3424, -50.0000, 0, 1000, 0, 0.0259544354749978
3425, -50.0000, 0, 1000, 0, 0.0259384815467583
3426, -50.0000, 0, 1000, 0, 0.0259225422216568
3427, -50.0000, 0, 1000, 0, 0.0259066193250855
3428, -50.0000, 0, 1000, 0, 0.0258907146824367
3429, -50.0000, 0, 1000, 0, 0.0258748228175337
3430, -50.0000, 0, 1000, 0, 0.0258589492065531
3431, -50.0000, 0, 1000, 0, 0.0258430901987105
3432, -50.0000, 0, 1000, 0, 0.0258272476193981
3433, -50.0000, 0, 1000, 0, 0.0258114196432236
3434, -50.0000, 0, 1000, 0, 0.0257956080955794
3435, -50.0000, 0, 1000, 0, 0.0257798129764655
3436, -50.0000, 0, 1000, 0, 0.0257640342858817
3437, -50.0000, 0, 1000, 0, 0.0257482701984359
3438, -50.0000, 0, 1000, 0, 0.0257325225395204
3439, -50.0000, 0, 1000, 0, 0.0257167894837428
3440, -50.0000, 0, 1000, 0, 0.0257010728564955
3441, -50.0000, 0, 1000, 0, 0.0256853726577783
3442, -50.0000, 0, 1000, 0, 0.0256696870621992
3443, -50.0000, 0, 1000, 0, 0.0256540178951503
3444, -50.0000, 0, 1000, 0, 0.0256383633312393
3445, -50.0000, 0, 1000, 0, 0.0256227251958586
3446, -50.0000, 0, 1000, 0, 0.0256071034890081
3447, -50.0000, 0, 1000, 0, 0.0255914963852956
3448, -50.0000, 0, 1000, 0, 0.025575903884721
3449, -50.0000, 0, 1000, 0, 0.0255603296380689
3450, -50.0000, 0, 1000, 0, 0.0255447681691626
3451, -50.0000, 0, 1000, 0, 0.0255292249541787
3452, -50.0000, 0, 1000, 0, 0.0255136945169405
3453, -50.0000, 0, 1000, 0, 0.0254981823336249
3454, -50.0000, 0, 1000, 0, 0.0254826829280549
3455, -50.0000, 0, 1000, 0, 0.0254672017764074
3456, -50.0000, 0, 1000, 0, 0.0254517352278979
3457, -50.0000, 0, 1000, 0, 0.0254362832825264
3458, -50.0000, 0, 1000, 0, 0.0254208459402929
3459, -50.0000, 0, 1000, 0, 0.0254054268519818
3460, -50.0000, 0, 1000, 0, 0.0253900205414165
3461, -50.0000, 0, 1000, 0, 0.0253746306593813
3462, -50.0000, 0, 1000, 0, 0.0253592572058764
3463, -50.0000, 0, 1000, 0, 0.0253438983555095
3464, -50.0000, 0, 1000, 0, 0.0253285541082806
3465, -50.0000, 0, 1000, 0, 0.0253132262895818
3466, -50.0000, 0, 1000, 0, 0.025297912161325
3467, -50.0000, 0, 1000, 0, 0.0252826144615983
3468, -50.0000, 0, 1000, 0, 0.0252673322777058
3469, -50.0000, 0, 1000, 0, 0.0252520656096473
3470, -50.0000, 0, 1000, 0, 0.0252368135447269
3471, -50.0000, 0, 1000, 0, 0.0252215769956405
3472, -50.0000, 0, 1000, 0, 0.0252063550496921
3473, -50.0000, 0, 1000, 0, 0.0251911495322739
3474, -50.0000, 0, 1000, 0, 0.0251759586179937
3475, -50.0000, 0, 1000, 0, 0.0251607823068515
3476, -50.0000, 0, 1000, 0, 0.0251456215115434
3477, -50.0000, 0, 1000, 0, 0.0251304762320694
3478, -50.0000, 0, 1000, 0, 0.0251153464684295
3479, -50.0000, 0, 1000, 0, 0.0251002313079275
3480, -50.0000, 0, 1000, 0, 0.0250851307505636
3481, -50.0000, 0, 1000, 0, 0.0250700457090337
3482, -50.0000, 0, 1000, 0, 0.025054976183338
3483, -50.0000, 0, 1000, 0, 0.0250399212607802
3484, -50.0000, 0, 1000, 0, 0.0250248818540565
3485, -50.0000, 0, 1000, 0, 0.0250098570504708
3486, -50.0000, 0, 1000, 0, 0.0249948468500231
3487, -50.0000, 0, 1000, 0, 0.0249798521654094
3488, -50.0000, 0, 1000, 0, 0.0249648729966299
3489, -50.0000, 0, 1000, 0, 0.0249499084309883
3490, -50.0000, 0, 1000, 0, 0.0249349584684848
3491, -50.0000, 0, 1000, 0, 0.0249200240218153
3492, -50.0000, 0, 1000, 0, 0.0249051041782838
3493, -50.0000, 0, 1000, 0, 0.0248901989378903
3494, -50.0000, 0, 1000, 0, 0.0248753092133308
3495, -50.0000, 0, 1000, 0, 0.0248604340919094
3496, -50.0000, 0, 1000, 0, 0.0248455735736259
3497, -50.0000, 0, 1000, 0, 0.0248307285711766
3498, -50.0000, 0, 1000, 0, 0.0248158981718652
3499, -50.0000, 0, 1000, 0, 0.0248010823756917
3500, -50.0000, 0, 1000, 0, 0.0247862811826563
3501, -50.0000, 0, 1000, 0, 0.024771495505455
3502, -50.0000, 0, 1000, 0, 0.0247567235186955
3503, -50.0000, 0, 1000, 0, 0.0247419670477701
3504, -50.0000, 0, 1000, 0, 0.0247272251799827
3505, -50.0000, 0, 1000, 0, 0.0247124988280294
3506, -50.0000, 0, 1000, 0, 0.0246977861665179
3507, -50.0000, 0, 1000, 0, 0.0246830881081444
3508, -50.0000, 0, 1000, 0, 0.0246684055656051
3509, -50.0000, 0, 1000, 0, 0.0246537376262037
3510, -50.0000, 0, 1000, 0, 0.0246390842899402
3511, -50.0000, 0, 1000, 0, 0.0246244446441187
3512, -50.0000, 0, 1000, 0, 0.0246098205141312
3513, -50.0000, 0, 1000, 0, 0.0245952109872817
3514, -50.0000, 0, 1000, 0, 0.0245806160635702
3515, -50.0000, 0, 1000, 0, 0.0245660357429966
3516, -50.0000, 0, 1000, 0, 0.0245514700255611
3517, -50.0000, 0, 1000, 0, 0.0245369189112635
3518, -50.0000, 0, 1000, 0, 0.0245223814874077
3519, -50.0000, 0, 1000, 0, 0.0245078595793861
3520, -50.0000, 0, 1000, 0, 0.0244933522745024
3521, -50.0000, 0, 1000, 0, 0.0244788586600606
3522, -50.0000, 0, 1000, 0, 0.0244643796487568
3523, -50.0000, 0, 1000, 0, 0.0244499161532871
3524, -50.0000, 0, 1000, 0, 0.0244354663482592
3525, -50.0000, 0, 1000, 0, 0.0244210311463693
3526, -50.0000, 0, 1000, 0, 0.0244066096349212
3527, -50.0000, 0, 1000, 0, 0.0243922036393073
3528, -50.0000, 0, 1000, 0, 0.0243778113341352
3529, -50.0000, 0, 1000, 0, 0.0243634336321011
3530, -50.0000, 0, 1000, 0, 0.0243490705332049
3531, -50.0000, 0, 1000, 0, 0.0243347220374468
3532, -50.0000, 0, 1000, 0, 0.0243203872321305
3533, -50.0000, 0, 1000, 0, 0.0243060670299521
3534, -50.0000, 0, 1000, 0, 0.0242917614309118
3535, -50.0000, 0, 1000, 0, 0.0242774695223133
3536, -50.0000, 0, 1000, 0, 0.0242631922168527
3537, -50.0000, 0, 1000, 0, 0.0242489295145302
3538, -50.0000, 0, 1000, 0, 0.0242346805026495
3539, -50.0000, 0, 1000, 0, 0.0242204460939068
3540, -50.0000, 0, 1000, 0, 0.0242062253756059
3541, -50.0000, 0, 1000, 0, 0.0241920201731391
3542, -50.0000, 0, 1000, 0, 0.0241778277484181
3543, -50.0000, 0, 1000, 0, 0.024163649926835
3544, -50.0000, 0, 1000, 0, 0.0241494867083899
3545, -50.0000, 0, 1000, 0, 0.0241353371803867
3546, -50.0000, 0, 1000, 0, 0.0241212022555214
3547, -50.0000, 0, 1000, 0, 0.024107081021098
3548, -50.0000, 0, 1000, 0, 0.0240929743898126
3549, -50.0000, 0, 1000, 0, 0.024078881448969
3550, -50.0000, 0, 1000, 0, 0.0240648031112634
3551, -50.0000, 0, 1000, 0, 0.0240507384639997
3552, -50.0000, 0, 1000, 0, 0.0240366875071778
3553, -50.0000, 0, 1000, 0, 0.0240226511534939
3554, -50.0000, 0, 1000, 0, 0.0240086284902518
3555, -50.0000, 0, 1000, 0, 0.0239946204301477
3556, -50.0000, 0, 1000, 0, 0.0239806260604855
3557, -50.0000, 0, 1000, 0, 0.0239666453812651
3558, -50.0000, 0, 1000, 0, 0.0239526793051827
3559, -50.0000, 0, 1000, 0, 0.0239387260068461
3560, -50.0000, 0, 1000, 0, 0.0239247882243435
3561, -50.0000, 0, 1000, 0, 0.0239108632195867
3562, -50.0000, 0, 1000, 0, 0.0238969528179678
3563, -50.0000, 0, 1000, 0, 0.0238830561067908
3564, -50.0000, 0, 1000, 0, 0.0238691730860556
3565, -50.0000, 0, 1000, 0, 0.0238553037557623
3566, -50.0000, 0, 1000, 0, 0.023841449028607
3567, -50.0000, 0, 1000, 0, 0.0238276079918935
3568, -50.0000, 0, 1000, 0, 0.0238137797329258
3569, -50.0000, 0, 1000, 0, 0.0237999669897921
3570, -50.0000, 0, 1000, 0, 0.0237861670244042
3571, -50.0000, 0, 1000, 0, 0.0237723807494581
3572, -50.0000, 0, 1000, 0, 0.0237586081649539
3573, -50.0000, 0, 1000, 0, 0.0237448501835877
3574, -50.0000, 0, 1000, 0, 0.0237311058926633
3575, -50.0000, 0, 1000, 0, 0.0237173743794846
3576, -50.0000, 0, 1000, 0, 0.023703657469444
3577, -50.0000, 0, 1000, 0, 0.0236899542498452
3578, -50.0000, 0, 1000, 0, 0.0236762638079921
3579, -50.0000, 0, 1000, 0, 0.0236625879692769
3580, -50.0000, 0, 1000, 0, 0.0236489258210037
3581, -50.0000, 0, 1000, 0, 0.0236352764504761
3582, -50.0000, 0, 1000, 0, 0.0236216416830866
3583, -50.0000, 0, 1000, 0, 0.0236080206061389
3584, -50.0000, 0, 1000, 0, 0.0235944123069369
3585, -50.0000, 0, 1000, 0, 0.0235808186108729
3586, -50.0000, 0, 1000, 0, 0.0235672376925546
3587, -50.0000, 0, 1000, 0, 0.0235536704646782
3588, -50.0000, 0, 1000, 0, 0.0235401169272437
3589, -50.0000, 0, 1000, 0, 0.023526577080251
3590, -50.0000, 0, 1000, 0, 0.0235130509237001
3591, -50.0000, 0, 1000, 0, 0.023499537544895
3592, -50.0000, 0, 1000, 0, 0.0234860387692278
3593, -50.0000, 0, 1000, 0, 0.0234725527713064
3594, -50.0000, 0, 1000, 0, 0.0234590804638268
3595, -50.0000, 0, 1000, 0, 0.023445620934093
3596, -50.0000, 0, 1000, 0, 0.0234321760074971
3597, -50.0000, 0, 1000, 0, 0.023418743858647
3598, -50.0000, 0, 1000, 0, 0.0234053254002387
3599, -50.0000, 0, 1000, 0, 0.0233919197195762
3600, -50.0000, 0, 1000, 0, 0.0233785286420516
3601, -50.0000, 0, 1000, 0, 0.0233651503422728
3602, -50.0000, 0, 1000, 0, 0.0233517848202397
3603, -50.0000, 0, 1000, 0, 0.0233384329886484
3604, -50.0000, 0, 1000, 0, 0.023325094847499
3605, -50.0000, 0, 1000, 0, 0.0233117703967914
3606, -50.0000, 0, 1000, 0, 0.0232984587238296
3607, -50.0000, 0, 1000, 0, 0.0232851598286135
3608, -50.0000, 0, 1000, 0, 0.0232718755365354
3609, -50.0000, 0, 1000, 0, 0.023258604022203
3610, -50.0000, 0, 1000, 0, 0.0232453452856164
3611, -50.0000, 0, 1000, 0, 0.0232321002394716
3612, -50.0000, 0, 1000, 0, 0.0232188679710725
3613, -50.0000, 0, 1000, 0, 0.0232056493931153
3614, -50.0000, 0, 1000, 0, 0.0231924435929038
3615, -50.0000, 0, 1000, 0, 0.0231792514831341
3616, -50.0000, 0, 1000, 0, 0.0231660721511102
3617, -50.0000, 0, 1000, 0, 0.0231529065095282
3618, -50.0000, 0, 1000, 0, 0.0231397536456918
3619, -50.0000, 0, 1000, 0, 0.0231266144722974
3620, -50.0000, 0, 1000, 0, 0.0231134880766486
3621, -50.0000, 0, 1000, 0, 0.0231003744587456
3622, -50.0000, 0, 1000, 0, 0.0230872745312844
3623, -50.0000, 0, 1000, 0, 0.023074187381569
3624, -50.0000, 0, 1000, 0, 0.0230611130095993
3625, -50.0000, 0, 1000, 0, 0.0230480523280714
3626, -50.0000, 0, 1000, 0, 0.0230350044242893
3627, -50.0000, 0, 1000, 0, 0.0230219692982529
3628, -50.0000, 0, 1000, 0, 0.0230089478626584
3629, -50.0000, 0, 1000, 0, 0.0229959392048096
3630, -50.0000, 0, 1000, 0, 0.0229829433247065
3631, -50.0000, 0, 1000, 0, 0.0229699602223492
3632, -50.0000, 0, 1000, 0, 0.0229569908104337
3633, -50.0000, 0, 1000, 0, 0.0229440341762639
3634, -50.0000, 0, 1000, 0, 0.0229310903198399
3635, -50.0000, 0, 1000, 0, 0.0229181592411616
3636, -50.0000, 0, 1000, 0, 0.022905240940229
3637, -50.0000, 0, 1000, 0, 0.0228923363297383
3638, -50.0000, 0, 1000, 0, 0.0228794435842971
3639, -50.0000, 0, 1000, 0, 0.0228665645292979
3640, -50.0000, 0, 1000, 0, 0.0228536982520443
3641, -50.0000, 0, 1000, 0, 0.0228408447525365
3642, -50.0000, 0, 1000, 0, 0.0228280040307744
3643, -50.0000, 0, 1000, 0, 0.0228151760867581
3644, -50.0000, 0, 1000, 0, 0.0228023609204875
3645, -50.0000, 0, 1000, 0, 0.0227895585319626
3646, -50.0000, 0, 1000, 0, 0.0227767698338796
3647, -50.0000, 0, 1000, 0, 0.0227639930008461
3648, -50.0000, 0, 1000, 0, 0.0227512289455584
3649, -50.0000, 0, 1000, 0, 0.0227384776680165
3650, -50.0000, 0, 1000, 0, 0.0227257391682202
3651, -50.0000, 0, 1000, 0, 0.0227130143588658
3652, -50.0000, 0, 1000, 0, 0.022700301414561
3653, -50.0000, 0, 1000, 0, 0.022687601248002
3654, -50.0000, 0, 1000, 0, 0.0226749138591887
3655, -50.0000, 0, 1000, 0, 0.0226622392481211
3656, -50.0000, 0, 1000, 0, 0.0226495765021031
3657, -50.0000, 0, 1000, 0, 0.022636927446527
3658, -50.0000, 0, 1000, 0, 0.0226242902560004
3659, -50.0000, 0, 1000, 0, 0.0226116667559158
3660, -50.0000, 0, 1000, 0, 0.0225990551208807
3661, -50.0000, 0, 1000, 0, 0.0225864562635913
3662, -50.0000, 0, 1000, 0, 0.0225738701840477
3663, -50.0000, 0, 1000, 0, 0.0225612959695537
3664, -50.0000, 0, 1000, 0, 0.0225487345328055
3665, -50.0000, 0, 1000, 0, 0.022536186786499
3666, -50.0000, 0, 1000, 0, 0.0225236499925461
3667, -50.0000, 0, 1000, 0, 0.022511126889035
3668, -50.0000, 0, 1000, 0, 0.0224986156505735
3669, -50.0000, 0, 1000, 0, 0.0224861171898578
3670, -50.0000, 0, 1000, 0, 0.0224736315068878
3671, -50.0000, 0, 1000, 0, 0.0224611576889673
3672, -50.0000, 0, 1000, 0, 0.0224486966487927
3673, -50.0000, 0, 1000, 0, 0.0224362483863637
3674, -50.0000, 0, 1000, 0, 0.0224238119889844
3675, -50.0000, 0, 1000, 0, 0.0224113883693507
3676, -50.0000, 0, 1000, 0, 0.0223989775274628
3677, -50.0000, 0, 1000, 0, 0.0223865785506246
3678, -50.0000, 0, 1000, 0, 0.022374192351532
3679, -50.0000, 0, 1000, 0, 0.0223618180174891
3680, -50.0000, 0, 1000, 0, 0.0223494564611918
3681, -50.0000, 0, 1000, 0, 0.0223371076826404
3682, -50.0000, 0, 1000, 0, 0.0223247707691385
3683, -50.0000, 0, 1000, 0, 0.0223124457206862
3684, -50.0000, 0, 1000, 0, 0.0223001334499796
3685, -50.0000, 0, 1000, 0, 0.0222878330443227
3686, -50.0000, 0, 1000, 0, 0.0222755454164115
3687, -50.0000, 0, 1000, 0, 0.022263270566246
3688, -50.0000, 0, 1000, 0, 0.0222510075811301
3689, -50.0000, 0, 1000, 0, 0.0222387564610639
3690, -50.0000, 0, 1000, 0, 0.0222265181187433
3691, -50.0000, 0, 1000, 0, 0.0222142916414724
3692, -50.0000, 0, 1000, 0, 0.0222020770292511
3693, -50.0000, 0, 1000, 0, 0.0221898751947755
3694, -50.0000, 0, 1000, 0, 0.0221776861380456
3695, -50.0000, 0, 1000, 0, 0.0221655080336692
3696, -50.0000, 0, 1000, 0, 0.0221533427070385
3697, -50.0000, 0, 1000, 0, 0.0221411892454575
3698, -50.0000, 0, 1000, 0, 0.0221290485616222
3699, -50.0000, 0, 1000, 0, 0.0221169197428364
3700, -50.0000, 0, 1000, 0, 0.0221048027891003
3701, -50.0000, 0, 1000, 0, 0.02209269861311
3702, -50.0000, 0, 1000, 0, 0.0220806053894731
3703, -50.0000, 0, 1000, 0, 0.0220685249435819
3704, -50.0000, 0, 1000, 0, 0.0220564572754364
3705, -50.0000, 0, 1000, 0, 0.0220444005596445
3706, -50.0000, 0, 1000, 0, 0.0220323566215983
3707, -50.0000, 0, 1000, 0, 0.0220203245486016
3708, -50.0000, 0, 1000, 0, 0.0220083043406546
