2307, -23.0000, 1, 50, 0.549773566424847, 0.0848414977616295
2308, -14.4000, 1, 57, 0.549723792821169, 0.0848066562385359
2309, -33.8000, 1, 79, 0.549674071371555, 0.0847718512232877
2310, -20.8000, 1, 69, 0.549624398350716, 0.0847370801081818
2311, -27.6000, 1, 73, 0.54957477375865, 0.0847023428932181
2312, -21.8000, 1, 59, 0.549525197595358, 0.0846676395783967
2313, -36.4000, 1, 82, 0.54947567358613, 0.0846329727714207
2314, -26.0000, 1, 80, 0.549426198005676, 0.0845983398645869
2315, -29.2000, 1, 101, 0.549376774579287, 0.0845637434655986
2316, -20.0000, 1, 45, 0.54932739585638, 0.0845291783590492
2317, -11.8000, 1, 49, 0.549278069287539, 0.0844946497603453
2318, -20.2000, 1, 51, 0.549228794872761, 0.0844601576694869
2319, -33.8000, 1, 69, 0.549179565161467, 0.0844256968710675
2320, -27.4000, 1, 62, 0.549130387604237, 0.0843912725804936
2321, -30.8000, 1, 89, 0.54908125847578, 0.0843568821900618
2322, -31.2000, 1, 86, 0.549032177776098, 0.0843225256997723
2323, -31.4000, 1, 72, 0.54898314550519, 0.084288203109625
2324, -20.2000, 1, 51, 0.548934161663055, 0.0842539144196199
2325, -25.2000, 1, 56, 0.548885229974985, 0.0842196622374603
2326, -39.6000, 1, 68, 0.548836342990398, 0.0841854413477397
2327, -28.0000, 1, 65, 0.548787508159876, 0.0841512569658645
2328, -23.8000, 1, 64, 0.548738721758127, 0.0841171064841316
2329, -27.8000, 1, 69, 0.548689983785152, 0.0840829899025409
2330, -13.4000, 1, 47, 0.548641294240952, 0.0840489072210924
2331, -25.6000, 1, 73, 0.548592653125525, 0.0840148584397861
2332, -11.2000, 1, 56, 0.548544060438871, 0.083980843558622
2333, -22.4000, 1, 47, 0.548495516180992, 0.0839468625776002
2334, -27.2000, 1, 61, 0.548447024077177, 0.0839129181044238
2335, -23.8000, 1, 84, 0.548398576676846, 0.0838790049236864
2336, -22.2000, 1, 56, 0.548350177705288, 0.0838451256430913
2337, -16.4000, 1, 62, 0.548301827162504, 0.0838112802626383
2338, -25.4000, 1, 57, 0.548253528773785, 0.0837774713900308
2339, -24.4000, 1, 82, 0.548205275088549, 0.0837436938098623
2340, -21.4000, 1, 57, 0.548157069832087, 0.083709950129836
2341, -27.8000, 1, 54, 0.548108913004398, 0.083676240349952
2342, -37.6000, 1, 83, 0.548060804605484, 0.0836425644702101
2343, -30.4000, 1, 82, 0.548012744635344, 0.0836089224906105
2344, -23.2000, 1, 46, 0.547964733093977, 0.0835753144111531
2345, -13.6000, 1, 43, 0.547916769981384, 0.0835417402318379
2346, -44.8000, 1, 79, 0.547868851572275, 0.0835081973449617
2347, -34.0000, 1, 100, 0.54782098531723, 0.083474690965931
2348, -23.2000, 1, 56, 0.547773163765669, 0.0834412158793392
2349, -26.2000, 1, 61, 0.547725390642881, 0.0834077746928897
2350, -19.4000, 1, 57, 0.547677665948868, 0.0833743674065823
2351, -31.2000, 1, 76, 0.547629989683628, 0.0833409940204172
2352, -41.2000, 1, 96, 0.547582361847162, 0.0833076545343943
2353, -23.8000, 1, 54, 0.54753477871418, 0.0832743463408104
2354, -20.4000, 1, 67, 0.547487244009972, 0.0832410720473687
2355, -35.0000, 1, 85, 0.547439757734537, 0.0832078316540693
2356, -24.4000, 1, 57, 0.547392319887877, 0.083174625160912
2357, -20.8000, 1, 59, 0.547344926744699, 0.0831414499601938
2358, -31.2000, 1, 56, 0.547297582030296, 0.0831083086596177
2359, -13.2000, 1, 46, 0.547250285744667, 0.0830752012591839
2360, -10.2000, 1, 41, 0.547203034162521, 0.083042125151189
2361, -25.2000, 1, 66, 0.54715583473444, 0.0830090855510396
2362, -29.8000, 1, 79, 0.547108680009842, 0.0829760772433292
2363, -17.2000, 1, 56, 0.547061569988728, 0.0829431002280578
2364, -18.0000, 1, 45, 0.547014508396387, 0.0829101571129286
2365, -25.2000, 1, 71, 0.546967495232821, 0.0828772478979416
2366, -33.2000, 1, 81, 0.546920526772738, 0.0828443699753935
2367, -26.4000, 1, 72, 0.546873610466719, 0.082811528560691
2368, -33.2000, 1, 71, 0.546826735138893, 0.0827787158307242
2369, -29.0000, 1, 80, 0.546779908239841, 0.0827459370008996
2370, -19.0000, 1, 55, 0.546733129769564, 0.0827131920712172
2371, -22.2000, 1, 56, 0.546686396002769, 0.0826804784339737
2372, -11.2000, 1, 46, 0.546639710664749, 0.0826477986968726
2373, -19.4000, 1, 57, 0.546593073755503, 0.0826151528599136
2374, -50.0000, 0, 85, 0.54654648154974, 0.0825825383153936
2375, -19.0000, 1, 50, 0.546499934047461, 0.0825499550633126
2376, -31.2000, 1, 81, 0.546453434973955, 0.0825174057113738
2377, -15.8000, 1, 44, 0.546406980603933, 0.0824848876518739
2378, -34.8000, 1, 69, 0.546360574662685, 0.0824524034925163
2379, -16.0000, 1, 45, 0.546314217150211, 0.0824199532333009
2380, -13.8000, 1, 49, 0.546267900615931, 0.0823875316588213
2381, -26.6000, 1, 48, 0.546221636235714, 0.0823551465921871
2382, -11.4000, 1, 47, 0.546175412833691, 0.0823227902102886
2383, -16.2000, 1, 46, 0.546129237860441, 0.0822904677285324
2384, -18.6000, 1, 48, 0.546083111315966, 0.0822581791469183
2385, -16.6000, 1, 53, 0.546037029474974, 0.0822259218577433
2386, -20.2000, 1, 46, 0.545990992337465, 0.0821936958610072
2387, -24.8000, 1, 74, 0.54594499990344, 0.0821615011567101
2388, -24.2000, 1, 56, 0.54589905589819, 0.0821293403525552
2389, -11.8000, 1, 34, 0.545853156596422, 0.0820972108408393
2390, -19.2000, 1, 56, 0.545807305723429, 0.0820651152292656
2391, -20.4000, 1, 62, 0.545761499553919, 0.0820330509101309
2392, -30.0000, 1, 85, 0.545715738087893, 0.0820010178834351
2393, -23.4000, 1, 72, 0.54567002132535, 0.0819690161491784
2394, -30.2000, 1, 61, 0.545624352991581, 0.0819370483150638
2395, -27.8000, 1, 59, 0.545578729361296, 0.0819051117733882
2396, -50.0000, 0, 75, 0.545533150434494, 0.0818732065241516
2397, -10.0000, 1, 45, 0.545487619936466, 0.0818413351750573
2398, -41.8000, 1, 74, 0.545442130416632, 0.0818094925106986
2399, -17.2000, 1, 46, 0.545396689325571, 0.0817776837464822
2400, -33.0000, 1, 65, 0.545351292937994, 0.0817459062747047
2401, -15.8000, 1, 49, 0.545305944979191, 0.0817141627030695
2402, -28.6000, 1, 58, 0.545260637998581, 0.08168244781617
2403, -26.8000, 1, 84, 0.545215379446745, 0.0816507668294127
2404, -19.2000, 1, 51, 0.545170161873102, 0.0816191145273911
2405, -34.2000, 1, 101, 0.545124992728233, 0.0815874961255117
2406, -15.4000, 1, 42, 0.545079868286848, 0.0815559090160714
2407, -19.0000, 1, 60, 0.545034788548946, 0.08152435319907
2408, -22.4000, 1, 52, 0.544989757239819, 0.0814928312822108
2409, -21.6000, 1, 73, 0.544944766908884, 0.0814613380500873
2410, -28.4000, 1, 82, 0.544899821281433, 0.0814298761104029
2411, -15.6000, 1, 48, 0.544854924082756, 0.0813984480708606
2412, -27.4000, 1, 62, 0.544810067862272, 0.0813670487160541
2413, -41.6000, 1, 83, 0.544765260070562, 0.0813356832613898
2414, -22.2000, 1, 71, 0.544720493257046, 0.0813043464914612
2415, -24.6000, 1, 78, 0.544675774872303, 0.0812730436216748
2416, -10.4000, 1, 42, 0.544631101191044, 0.0812417720443274
2417, -21.0000, 1, 65, 0.544586468487978, 0.0812105291517158
2418, -15.6000, 1, 48, 0.544541884213686, 0.0811793201592463
2419, -28.8000, 1, 64, 0.544497340917587, 0.0811481398515126
2420, -8.0000, 1, 30, 0.544452846050262, 0.0811169934439211
2421, -15.8000, 1, 39, 0.544408392161131, 0.0810858757210653
2422, -31.4000, 1, 112, 0.544363986700773, 0.0810547918983518
2423, -15.2000, 1, 41, 0.544319622218609, 0.0810237367603739
2424, -23.0000, 1, 70, 0.544275302439928, 0.0809927129148351
2425, -21.0000, 1, 55, 0.544231027364731, 0.0809617203617352
2426, -50.0000, 0, 55, 0.544186796993017, 0.0809307591010743
2427, -28.4000, 1, 72, 0.544142611324787, 0.0808998291328524
2428, -13.8000, 1, 44, 0.544098470360041, 0.0808689304570694
2429, -20.2000, 1, 41, 0.544054370373487, 0.0808380604660222
2430, -18.8000, 1, 54, 0.544010318815708, 0.0808072243751172
2431, -24.6000, 1, 68, 0.543966308236122, 0.0807764169689479
2432, -29.8000, 1, 54, 0.54392234236002, 0.0807456408552176
2433, -29.2000, 1, 71, 0.543878421187401, 0.0807148960339262
2434, -20.0000, 1, 50, 0.543834540992975, 0.0806841798973706
2435, -38.8000, 1, 104, 0.543790709227324, 0.0806534976609572
2436, -39.8000, 1, 69, 0.543746918439865, 0.0806228441092796
2437, -29.8000, 1, 64, 0.54370317235589, 0.0805922218500409
2438, -13.4000, 1, 42, 0.543659470975399, 0.0805616308832411
2439, -28.0000, 1, 55, 0.543615810573101, 0.0805310686011771
2440, -25.6000, 1, 63, 0.543572194874287, 0.0805005376115521
2441, -29.4000, 1, 77, 0.543528623878956, 0.0804700379143661
2442, -18.4000, 1, 57, 0.543485093861818, 0.0804395669019158
2443, -19.8000, 1, 54, 0.543441612273455, 0.0804091297896077
2444, -43.0000, 1, 85, 0.543398167937994, 0.080378718754332
2445, -21.2000, 1, 46, 0.543354772031307, 0.0803483416191986
2446, -28.8000, 1, 64, 0.543311417102814, 0.080317993168801
2447, -36.8000, 1, 89, 0.543268106877804, 0.0802876760108422
2448, -16.4000, 1, 52, 0.543224837630987, 0.0802573875376193
2449, -17.2000, 1, 61, 0.543181616812944, 0.0802271329645385
2450, -39.0000, 1, 90, 0.543138433247805, 0.0801969044684902
2451, -36.2000, 1, 81, 0.543095298111439, 0.0801667098725842
2452, -12.2000, 1, 41, 0.543052200227976, 0.0801365413537106
2453, -15.6000, 1, 63, 0.543009150773287, 0.0801064067349792
2454, -25.6000, 1, 53, 0.542966142296791, 0.0800763008009836
2455, -20.2000, 1, 41, 0.542923174798489, 0.0800462235517237
2456, -12.8000, 1, 49, 0.54288025200367, 0.0800161775949028
2457, -21.2000, 1, 61, 0.542837373912334, 0.0799861629305208
2458, -33.8000, 1, 79, 0.542794536799192, 0.0799561769508746
2459, -27.2000, 1, 56, 0.542751744389534, 0.0799262222636673
2460, -22.8000, 1, 54, 0.542708992958069, 0.0798962962611958
2461, -22.0000, 1, 55, 0.542666282504797, 0.07986639894346
2462, -14.8000, 1, 49, 0.542623616755009, 0.0798365329181631
2463, -27.2000, 1, 76, 0.542580995708704, 0.0798066981853053
2464, -15.8000, 1, 49, 0.542538411915302, 0.0797768895294799
2465, -27.8000, 1, 59, 0.542495876550674, 0.0797471147737967
2466, -19.2000, 1, 56, 0.54245338216424, 0.0797173687028493
2467, -16.4000, 1, 42, 0.542410928755999, 0.0796876513166375
2468, -12.6000, 1, 43, 0.542368516325951, 0.0796579626151616
2469, -17.8000, 1, 59, 0.542326148599386, 0.0796283052061245
2470, -21.8000, 1, 59, 0.542283821851015, 0.0795986764818233
2471, -12.4000, 1, 37, 0.542241539806128, 0.0795690790499609
2472, -19.8000, 1, 54, 0.542199298739433, 0.0795395103028343
2473, -18.2000, 1, 56, 0.542157102376223, 0.0795099728481467
2474, -14.0000, 1, 45, 0.542114943265915, 0.0794804614704916
2475, -24.4000, 1, 62, 0.542072828859091, 0.0794509813852754
2476, -50.0000, 0, 75, 0.54203075915575, 0.0794215325924982
2477, -30.4000, 1, 62, 0.541988726705313, 0.0793921098767535
2478, -29.2000, 1, 71, 0.541946738958359, 0.0793627184534478
2479, -28.4000, 1, 62, 0.541904792189598, 0.0793333557148778
2480, -24.6000, 1, 58, 0.541862890124321, 0.0793040242687467
2481, -22.4000, 1, 52, 0.541821025311947, 0.0792747188996482
2482, -27.8000, 1, 49, 0.541779205203056, 0.0792454448229886
2483, -21.6000, 1, 53, 0.541737426072359, 0.0792161994310647
2484, -18.6000, 1, 48, 0.541695691645145, 0.0791869853315798
2485, -23.2000, 1, 76, 0.541653994470835, 0.0791577973091274
2486, -29.0000, 1, 65, 0.541612342000008, 0.079128640579114
2487, -27.8000, 1, 69, 0.541570730507374, 0.0790995125338362
2488, -24.8000, 1, 54, 0.541529159992933, 0.0790704131732942
2489, -41.2000, 1, 76, 0.541487630456686, 0.079041342497488
2490, -26.6000, 1, 83, 0.541446145623922, 0.0790123031141207
2491, -23.8000, 1, 59, 0.541404698044062, 0.0789832898077859
2492, -50.0000, 0, 75, 0.541363295167685, 0.07895430779389
2493, -16.6000, 1, 48, 0.54132192954421, 0.0789253518570267
2494, -26.6000, 1, 83, 0.54128060862422, 0.0788964272126023
2495, -25.8000, 1, 54, 0.541239328682423, 0.0788675312529136
2496, -31.2000, 1, 61, 0.541198089718819, 0.0788386639779607
2497, -16.0000, 1, 55, 0.541156891733408, 0.0788098253877435
2498, -31.4000, 1, 82, 0.541115738451481, 0.0787810180899652
2499, -34.8000, 1, 84, 0.541074622422457, 0.0787522368692195
2500, -17.4000, 1, 47, 0.541033547371626, 0.0787234843332094
2501, -17.4000, 1, 47, 0.540992513298988, 0.0786947604819351
2502, -23.6000, 1, 53, 0.540951523929834, 0.0786660679230998
2503, -29.6000, 1, 83, 0.540910571813583, 0.0786374014412969
2504, -15.8000, 1, 54, 0.540869660675526, 0.0786087636442298
2505, -27.4000, 1, 67, 0.540828794240952, 0.0785801571396016
2506, -26.4000, 1, 72, 0.54078796505928, 0.078551576712006
2507, -14.6000, 1, 58, 0.540747176855803, 0.078523024969146
2508, -24.8000, 1, 69, 0.540706429630518, 0.0784945019110218
2509, -12.0000, 1, 45, 0.540665723383427, 0.0784660075376333
2510, -15.8000, 1, 44, 0.540625058114529, 0.0784375418489805
2511, -25.4000, 1, 47, 0.540584433823824, 0.0784091048450634
2512, -18.0000, 1, 40, 0.540543850511312, 0.0783806965258821
2513, -24.8000, 1, 79, 0.540503308176994, 0.0783523168914365
2514, -33.0000, 1, 65, 0.540462803095579, 0.0783239633340234
2515, -16.8000, 1, 59, 0.540422342717648, 0.0782956410690492
2516, -7.0000, 1, 40, 0.540381919592619, 0.0782673448811076
2517, -27.2000, 1, 66, 0.540341537445784, 0.0782390773779016
2518, -33.2000, 1, 61, 0.540301196277142, 0.0782108385594314
2519, -35.2000, 1, 61, 0.540260896086693, 0.0781826284256969
2520, -29.4000, 1, 62, 0.540220636874437, 0.0781544469766981
2521, -35.0000, 1, 70, 0.540180418640375, 0.0781262942124351
2522, -25.8000, 1, 64, 0.540140237659216, 0.0780981675252045
2523, -18.6000, 1, 43, 0.54010009765625, 0.0780700695227097
2524, -37.4000, 1, 72, 0.540059998631477, 0.0780420002049506
2525, -22.6000, 1, 53, 0.540019936859608, 0.0780139569642239
2526, -17.6000, 1, 53, 0.539979919791222, 0.0779859450159363
2527, -12.4000, 1, 47, 0.539939939975739, 0.0779579591446811
2528, -38.0000, 1, 100, 0.539900001138449, 0.0779300019581616
2529, -26.6000, 1, 58, 0.539860099554062, 0.0779020708486746
2530, -32.0000, 1, 80, 0.539820242673159, 0.0778741710316266
2531, -19.8000, 1, 49, 0.539780419319868, 0.0778462946839078
2532, -32.6000, 1, 83, 0.539740640670061, 0.077818449628628
2533, -18.4000, 1, 42, 0.539700899273157, 0.0777906306503807
2534, -29.8000, 1, 79, 0.539661198854446, 0.0777628403568691
2535, -32.2000, 1, 76, 0.539621539413929, 0.0777350787480932
2536, -18.8000, 1, 49, 0.539581917226315, 0.0777073432163498
2537, -26.6000, 1, 53, 0.539542336016893, 0.0776796363693421
2538, -19.6000, 1, 53, 0.539502795785666, 0.0776519582070702
2539, -22.0000, 1, 55, 0.539463292807341, 0.0776243061218307
2540, -15.2000, 1, 41, 0.539423830807209, 0.077596682721327
2541, -24.6000, 1, 73, 0.53938440605998, 0.0775690853978557
2542, -30.2000, 1, 66, 0.539345022290945, 0.0775415167591202
2543, -20.6000, 1, 53, 0.539305679500103, 0.0775139768051203
2544, -27.0000, 1, 65, 0.539266373962164, 0.077486462928153
2545, -35.8000, 1, 74, 0.539227109402418, 0.0774589777359214
2546, -24.2000, 1, 56, 0.539187882095575, 0.0774315186207223
2547, -24.6000, 1, 58, 0.539148695766926, 0.0774040881902588
2548, -29.8000, 1, 74, 0.539109546691179, 0.0773766838368279
2549, -38.6000, 1, 98, 0.539070434868336, 0.0773493055604295
2550, -35.4000, 1, 72, 0.539031367748976, 0.07732195857647
2551, -13.6000, 1, 48, 0.538992334157228, 0.0772946350618397
2552, -11.6000, 1, 43, 0.538953345268965, 0.0772673428396485
2553, -23.6000, 1, 53, 0.538914389908314, 0.0772400740867864
2554, -14.0000, 1, 55, 0.538875475525856, 0.0772128340186601
2555, -14.4000, 1, 47, 0.538836602121592, 0.0771856226352695
2556, -31.2000, 1, 66, 0.53879776597023, 0.0771584373289114
2557, -25.0000, 1, 65, 0.538758970797062, 0.077131280707289
2558, -18.6000, 1, 58, 0.538720209151506, 0.0771041475549958
2559, -19.4000, 1, 52, 0.538681492209435, 0.0770770456951416
2560, -15.0000, 1, 65, 0.538642808794975, 0.0770499673046167
2561, -18.2000, 1, 56, 0.538604166358709, 0.0770229175988274
2562, -16.0000, 1, 55, 0.538565564900637, 0.0769958965777739
2563, -12.4000, 1, 42, 0.538526996970177, 0.0769688990260496
2564, -24.2000, 1, 76, 0.5384884737432, 0.0769419327667643
2565, -16.6000, 1, 58, 0.538449984043837, 0.0769149899768083
2566, -16.8000, 1, 54, 0.538411535322666, 0.0768880758715879
2567, -18.8000, 1, 54, 0.538373123854399, 0.0768611878434
2568, -26.6000, 1, 73, 0.538334749639034, 0.0768343258922446
2569, -22.2000, 1, 61, 0.538296416401863, 0.076807492625825
2570, -26.4000, 1, 62, 0.538258120417595, 0.0767806854364378
2571, -21.4000, 1, 67, 0.53821986168623, 0.0767539043240831
2572, -29.4000, 1, 72, 0.538181643933058, 0.0767271518964641
2573, -18.0000, 1, 60, 0.538143463432789, 0.0767004255458776
2574, -42.8000, 1, 69, 0.538105320185423, 0.0766737252723236
2575, -11.8000, 1, 39, 0.53806721419096, 0.076647051075802
2576, -20.4000, 1, 67, 0.53802914917469, 0.0766204055640162
2577, -21.4000, 1, 57, 0.537991121411324, 0.0765937861292628
2578, -22.2000, 1, 76, 0.53795312717557, 0.0765671901638387
2579, -24.8000, 1, 59, 0.537915177643299, 0.0765406254908536
2580, -10.2000, 1, 41, 0.537877261638641, 0.0765140842871976
2581, -27.0000, 1, 60, 0.537839386612177, 0.0764875717682774
2582, -24.6000, 1, 68, 0.537801545113325, 0.0764610827186865
2583, -22.4000, 1, 77, 0.537763744592667, 0.0764346223538313
2584, -28.2000, 1, 66, 0.537725981324911, 0.0764081880660085
2585, -21.8000, 1, 54, 0.537688255310059, 0.0763817798552182
2586, -24.6000, 1, 48, 0.537650566548109, 0.0763553977214604
2587, -17.4000, 1, 42, 0.537612918764353, 0.0763290442724383
2588, -24.8000, 1, 69, 0.537575304508209, 0.0763027142927455
2589, -13.0000, 1, 40, 0.537537731230259, 0.0762764129977884
2590, -25.0000, 1, 65, 0.537500195205212, 0.0762501377798637
2591, -27.0000, 1, 65, 0.537462692707777, 0.0762238860312683
2592, -19.8000, 1, 49, 0.537425231188536, 0.0761976629674086
2593, -18.2000, 1, 66, 0.537387806922197, 0.0761714659805814
2594, -25.0000, 1, 60, 0.537350419908762, 0.0761452950707867
2595, -21.4000, 1, 42, 0.53731307014823, 0.0761191502380244
2596, -50.4000, 0, 57, 0.5372757576406, 0.0760930314822947
2597, -24.6000, 1, 48, 0.537238482385874, 0.0760669388035974
2598, -27.4000, 1, 82, 0.53720124438405, 0.0760408722019325
2599, -22.2000, 1, 66, 0.53716404363513, 0.0760148316773002
2600, -19.8000, 1, 54, 0.537126880139112, 0.0759888172297003
2601, -37.4000, 1, 77, 0.537089753895998, 0.0759628288591329
2602, -9.6000, 1, 33, 0.537052664905787, 0.075936866565598
2603, -21.6000, 1, 58, 0.537015613168478, 0.0759109303490956
2604, -11.2000, 1, 46, 0.536978594958782, 0.0758850176019224
2605, -20.4000, 1, 67, 0.53694161772728, 0.0758591335394849
2606, -18.0000, 1, 45, 0.53690467774868, 0.0758332755540799
2607, -28.4000, 1, 92, 0.536867775022984, 0.0758074436457074
2608, -14.2000, 1, 41, 0.5368309058249, 0.0757816352066641
2609, -14.6000, 1, 53, 0.536794073879719, 0.0757558528446533
2610, -13.6000, 1, 53, 0.536757282912731, 0.0757300991673782
2611, -21.2000, 1, 56, 0.536720525473356, 0.0757043689594324
2612, -21.2000, 1, 81, 0.536683805286884, 0.075678664828519
2613, -33.0000, 1, 60, 0.536647122353315, 0.0756529867746381
2614, -26.2000, 1, 66, 0.536610476672649, 0.0756273347977897
2615, -13.4000, 1, 42, 0.536573864519596, 0.0756017062902705
2616, -42.0000, 1, 85, 0.536537293344736, 0.075576106467487
2617, -23.6000, 1, 63, 0.536500755697489, 0.0755505301140328
2618, -22.2000, 1, 56, 0.536464255303144, 0.075524979837611
2619, -32.6000, 1, 68, 0.536427792161703, 0.0754994556382217
2620, -21.4000, 1, 57, 0.536391362547874, 0.0754739549081617
2621, -26.2000, 1, 51, 0.536354973912239, 0.0754484828628373
2622, -24.4000, 1, 102, 0.536318618804216, 0.0754230342868422
2623, -24.6000, 1, 68, 0.536282300949097, 0.0753976117878796
2624, -19.4000, 1, 57, 0.53624601662159, 0.0753722127582462
2625, -34.4000, 1, 82, 0.536209773272276, 0.0753468424133486
2626, -32.4000, 1, 67, 0.536173563450575, 0.0753214955377801
2627, -19.6000, 1, 48, 0.536137390881777, 0.0752961747392442
2628, -28.2000, 1, 81, 0.536101251840591, 0.0752708774100375
2629, -29.8000, 1, 99, 0.536065153777599, 0.0752456087655665
2630, -25.4000, 1, 77, 0.53602908924222, 0.0752203635904247
2631, -19.2000, 1, 66, 0.535993058234453, 0.0751951418846122
2632, -21.6000, 1, 53, 0.53595706820488, 0.0751699488635353
2633, -16.4000, 1, 37, 0.535921107977629, 0.0751447767040845
