11292, -8.4500, 0, 28, 0.564649053534922, 0.163135852860449
11293, -21.7000, 1, 113, 0.564642586431349, 0.163124535428353
11294, -14.9000, 0, 46, 0.56463612528824, 0.163113228427071
11295, -2.3500, 1, 29, 0.564629658184668, 0.163101910994975
11296, -12.3500, 0, 49, 0.564623191081095, 0.16309059356288
11297, -29.7500, 0, 110, 0.564616729937987, 0.163079286561598
11298, -5.9500, 1, 38, 0.564610268794878, 0.163067979560315
11299, -29.0500, 1, 122, 0.564603807651769, 0.163056672559033
11300, -14.9000, 0, 36, 0.564597346508661, 0.163045365557751
11301, -29.9000, 0, 111, 0.564590885365552, 0.163034058556468
11302, -15.5000, 0, 50, 0.564584424222444, 0.163022751555186
11303, -9.3500, 0, 44, 0.564577963079335, 0.163011444553903
11304, -36.8500, 1, 144, 0.564571501936227, 0.163000137552621
11305, -20.7500, 0, 80, 0.564565046753582, 0.162988840982152
11306, -3.3500, 0, 9, 0.564558591570938, 0.162977544411682
11307, -19.0000, 1, 90, 0.564552130427829, 0.1629662374104
11308, -19.1000, 0, 89, 0.564545675245185, 0.16295494083993
11309, -11.9500, 1, 53, 0.564539220062541, 0.162943644269461
11310, -9.5500, 1, 42, 0.564532764879896, 0.162932347698992
11311, -13.3000, 1, 102, 0.564526309697252, 0.162921051128522
11312, -18.5000, 0, 90, 0.564519854514607, 0.162909754558053
11313, -14.7500, 0, 60, 0.564513405292427, 0.162898468418397
11314, -17.9000, 0, 61, 0.564506950109783, 0.162887171847927
11315, -13.4000, 0, 36, 0.564500500887602, 0.162875885708271
11316, -15.1000, 1, 64, 0.564494045704958, 0.162864589137801
11317, -22.2500, 0, 95, 0.564487596482778, 0.162853302998145
11318, -5.6500, 1, 41, 0.564481147260597, 0.162842016858489
11319, -8.8000, 1, 47, 0.564474698038417, 0.162830730718832
11320, -13.7000, 0, 43, 0.564468248816237, 0.162819444579176
11321, -17.8000, 1, 72, 0.564461805554521, 0.162808168870332
11322, -23.0000, 0, 95, 0.56445535633234, 0.162796882730676
11323, -5.2000, 1, 43, 0.56444890711016, 0.16278559659102
11324, -18.6500, 0, 76, 0.564442463848444, 0.162774320882176
11325, -5.6000, 0, 14, 0.564436014626263, 0.16276303474252
11326, -5.9500, 1, 43, 0.564429571364547, 0.162751759033676
11327, -21.2000, 0, 88, 0.564423128102831, 0.162740483324833
11328, -19.3000, 1, 102, 0.564416684841115, 0.16272920761599
11329, -4.7500, 1, 35, 0.564410241579399, 0.162717931907146
11330, -16.3000, 1, 77, 0.564403798317683, 0.162706656198303
11331, -24.5000, 0, 70, 0.564397361016431, 0.162695390920272
11332, -2.5000, 1, 25, 0.564390917754714, 0.162684115211429
11333, -5.2000, 1, 43, 0.564384480453462, 0.162672849933398
11334, -0.8500, 1, 29, 0.564378037191746, 0.162661574224555
11335, -15.5000, 0, 55, 0.564371599890494, 0.162650308946525
11336, -21.0500, 0, 82, 0.564365162589242, 0.162639043668494
11337, -6.5000, 0, 20, 0.56435872528799, 0.162627778390464
11338, -3.6500, 0, 11, 0.564352287986738, 0.162616513112433
11339, -22.1000, 0, 54, 0.564345850685486, 0.162605247834403
11340, -18.5000, 0, 75, 0.564339413384234, 0.162593982556373
11341, -12.5000, 0, 25, 0.564332982043446, 0.162582727709155
11342, -14.8000, 1, 67, 0.564326544742194, 0.162571462431125
11343, -7.2500, 0, 15, 0.564320113401406, 0.162560207583907
11344, -14.6000, 0, 79, 0.564313676100154, 0.162548942305877
11345, -16.4500, 1, 93, 0.564307244759366, 0.162537687458659
11346, -3.2500, 1, 30, 0.564300813418578, 0.162526432611442
11347, -16.1500, 1, 81, 0.56429438207779, 0.162515177764225
11348, -13.7000, 0, 48, 0.564287950737002, 0.162503922917007
11349, -6.1000, 1, 44, 0.564281525356678, 0.162492678500603
11350, -22.1000, 0, 94, 0.56427509401589, 0.162481423653385
11351, -19.8500, 0, 64, 0.564268662675103, 0.162470168806168
11352, -8.1500, 0, 21, 0.564262237294779, 0.162458924389764
11353, -4.4000, 0, 16, 0.564255811914455, 0.162447679973359
11354, -6.1000, 1, 44, 0.564249380573667, 0.162436425126142
11355, -10.6000, 1, 44, 0.564242955193343, 0.162425180709737
11356, -8.9500, 1, 38, 0.564236529813019, 0.162413936293333
11357, -28.4500, 1, 138, 0.56423011039316, 0.162402702307741
11358, -2.9000, 0, 6, 0.564223685012836, 0.162391457891337
11359, -7.6000, 1, 49, 0.564217259632512, 0.162380213474932
11360, -12.7000, 1, 48, 0.564210834252188, 0.162368969058528
11361, -3.4000, 1, 31, 0.564204414832329, 0.162357735072937
11362, -7.7500, 1, 35, 0.564197995412469, 0.162346501087345
11363, -28.6000, 1, 124, 0.564191570032145, 0.162335256670941
11364, -6.2500, 1, 45, 0.564185150612285, 0.162324022685349
11365, -5.5000, 1, 40, 0.564178731192426, 0.162312788699758
11366, -24.5000, 0, 85, 0.564172311772566, 0.162301554714166
11367, -3.8500, 1, 29, 0.564165898313171, 0.162290331159388
11368, -6.4000, 1, 51, 0.564159478893311, 0.162279097173797
11369, -8.9500, 1, 38, 0.564153059473451, 0.162267863188205
11370, -6.6500, 0, 16, 0.564146646014056, 0.162256639633427
11371, -11.9500, 1, 88, 0.564140226594196, 0.162245405647835
11372, -2.2000, 1, 28, 0.5641338131348, 0.162234182093057
11373, -11.0000, 0, 45, 0.564127399675405, 0.162222958538278
11374, -19.2500, 0, 55, 0.564120986216009, 0.1622117349835
11375, -17.3000, 0, 42, 0.564114572756614, 0.162200511428721
11376, -14.9000, 0, 51, 0.564108159297218, 0.162189287873943
11377, -5.5000, 1, 60, 0.564101745837823, 0.162178064319164
11378, -1.3000, 1, 22, 0.564095338338891, 0.162166851195199
11379, -4.1500, 1, 46, 0.564088924879496, 0.162155627640421
11380, -20.0000, 0, 65, 0.564082517380564, 0.162144414516455
11381, -14.7500, 0, 60, 0.564076103921169, 0.162133190961677
11382, -18.8000, 0, 77, 0.564069696422237, 0.162121977837711
11383, -2.4500, 0, 3, 0.564063288923306, 0.162110764713746
11384, -6.8500, 1, 34, 0.564056881424374, 0.16209955158978
11385, -5.0500, 1, 37, 0.564050473925443, 0.162088338465815
11386, -17.3000, 0, 67, 0.564044072386976, 0.162077135772662
11387, -4.3000, 1, 42, 0.564037664888044, 0.162065922648697
11388, -13.5500, 0, 37, 0.564031257389113, 0.162054709524731
11389, -7.0000, 1, 40, 0.564024855850645, 0.162043506831579
11390, -18.2000, 0, 58, 0.564018454312178, 0.162032304138427
11391, -8.9500, 1, 53, 0.564012046813247, 0.162021091014461
11392, -16.1000, 0, 49, 0.564005645274779, 0.162009888321309
11393, -25.2500, 0, 95, 0.563999243736312, 0.161998685628156
11394, -12.5500, 1, 77, 0.563992842197845, 0.161987482935004
11395, -13.2500, 0, 50, 0.563986446619841, 0.161976290672664
11396, -8.3000, 0, 27, 0.563980045081374, 0.161965087979512
11397, -9.2000, 0, 18, 0.563973643542907, 0.161953885286359
11398, -29.9000, 0, 111, 0.563967247964904, 0.16194269302402
11399, -13.7500, 1, 95, 0.563960846426436, 0.161931490330867
11400, -1.3000, 1, 32, 0.563954450848433, 0.161920298068528
11401, -12.4000, 1, 46, 0.56394805527043, 0.161909105806188
11402, -17.9500, 1, 63, 0.563941659692427, 0.161897913543849
11403, -8.3500, 1, 39, 0.563935264114424, 0.161886721281509
11404, -8.6500, 1, 51, 0.56392886853642, 0.16187552901917
11405, -7.4500, 1, 43, 0.563922472958417, 0.16186433675683
11406, -0.1000, 1, 24, 0.563916083340878, 0.161853154925304
11407, -14.9000, 0, 66, 0.563909687762875, 0.161841962662964
11408, -17.0000, 0, 45, 0.563903298145336, 0.161830780831438
11409, -18.8000, 0, 67, 0.563896908527797, 0.161819598999912
11410, -25.1000, 0, 89, 0.563890512949794, 0.161808406737572
11411, -3.8000, 0, 12, 0.563884123332254, 0.161797224906046
11412, -10.7000, 0, 28, 0.563877733714715, 0.161786043074519
11413, -15.0500, 0, 32, 0.563871344097176, 0.161774861242993
11414, -2.9500, 1, 38, 0.563864960440101, 0.161763689842279
11415, -15.5000, 0, 55, 0.563858570822562, 0.161752508010753
11416, -2.5000, 1, 25, 0.563852181205023, 0.161741326179226
11417, -27.0500, 0, 142, 0.563845797547948, 0.161730154778513
11418, -2.6000, 0, 4, 0.563839413890873, 0.161718983377799
11419, -16.4000, 0, 66, 0.563833024273334, 0.161707801546273
11420, -41.3000, 0, 157, 0.563826640616259, 0.161696630145559
11421, -16.2500, 0, 60, 0.563820256959184, 0.161685458744846
11422, -22.5500, 0, 92, 0.563813873302109, 0.161674287344132
11423, -4.9000, 1, 31, 0.563807495605499, 0.161663126374232
11424, -11.3500, 1, 54, 0.563801111948424, 0.161651954973518
11425, -23.4500, 0, 83, 0.563794728291349, 0.161640783572805
11426, -3.1000, 1, 39, 0.563788350594738, 0.161629622602904
11427, -10.6000, 1, 44, 0.563781972898127, 0.161618461633004
11428, -4.7000, 0, 13, 0.563775589241052, 0.16160729023229
11429, -7.7500, 1, 40, 0.563769211544441, 0.16159612926239
11430, -3.1000, 1, 39, 0.56376283384783, 0.161584968292489
11431, -1.9000, 1, 26, 0.56375645615122, 0.161573807322589
11432, -7.0000, 1, 45, 0.563750078454609, 0.161562646352688
11433, -15.9500, 0, 38, 0.563743706718462, 0.161551495813601
11434, -4.7500, 1, 40, 0.563737329021851, 0.1615403348437
11435, -6.5500, 1, 47, 0.56373095132524, 0.1615291738738
11436, -21.8000, 0, 87, 0.563724579589094, 0.161518023334712
11437, -11.4500, 0, 38, 0.563718207852947, 0.161506872795625
11438, -12.2000, 0, 33, 0.5637118361168, 0.161495722256537
11439, -5.8000, 1, 37, 0.563705458420189, 0.161484561286637
11440, -22.0000, 1, 90, 0.563699086684043, 0.161473410747549
11441, -6.9500, 0, 18, 0.56369272090836, 0.161462270639275
11442, -8.7500, 0, 25, 0.563686349172214, 0.161451120100187
11443, -11.9500, 1, 63, 0.563679977436067, 0.1614399695611
11444, -19.1000, 0, 69, 0.563673611660384, 0.161428829452825
11445, -8.2000, 1, 43, 0.563667239924238, 0.161417678913737
11446, -5.8000, 1, 32, 0.563660874148555, 0.161406538805463
11447, -5.0500, 1, 42, 0.563654508372872, 0.161395398697188
11448, -8.3000, 0, 27, 0.56364814259719, 0.161384258588914
11449, -7.2500, 0, 20, 0.563641776821507, 0.161373118480639
11450, -10.7500, 1, 65, 0.563635411045825, 0.161361978372365
11451, -24.0500, 0, 82, 0.563629045270142, 0.16135083826409
11452, -25.5500, 0, 67, 0.563622679494459, 0.161339698155816
11453, -22.3000, 1, 127, 0.563616319679241, 0.161328568478354
11454, -10.2500, 0, 30, 0.563609953903558, 0.16131742837008
11455, -3.8000, 0, 7, 0.56360359408834, 0.161306298692618
11456, -1.0000, 1, 25, 0.563597228312657, 0.161295158584344
11457, -50.1000, 0, 169, 0.563590868497439, 0.161284028906882
11458, -3.2500, 1, 30, 0.56358450868222, 0.161272899229421
11459, -4.9000, 1, 36, 0.563578148867002, 0.161261769551959
11460, -1.6000, 1, 29, 0.563571789051784, 0.161250639874498
11461, -22.4000, 0, 86, 0.563565435197029, 0.161239520627849
11462, -19.8500, 0, 74, 0.563559075381811, 0.161228390950388
11463, -12.2000, 0, 58, 0.563552715566592, 0.161217261272926
11464, -4.9000, 1, 41, 0.563546361711838, 0.161206142026277
11465, -11.3000, 0, 27, 0.563540007857084, 0.161195022779629
11466, -6.1000, 1, 34, 0.563533654002329, 0.16118390353298
11467, -11.9500, 1, 83, 0.563527294187111, 0.161172773855519
11468, -21.2000, 0, 83, 0.563520940332356, 0.16116165460887
11469, -26.3000, 0, 57, 0.563514592438066, 0.161150545793035
11470, -10.4000, 0, 21, 0.563508238583312, 0.161139426546386
11471, -14.0500, 1, 62, 0.563501884728558, 0.161128307299738
11472, -17.0500, 1, 62, 0.563495536834267, 0.161117198483902
11473, -16.2500, 0, 50, 0.563489182979513, 0.161106079237254
11474, -19.4500, 1, 103, 0.563482835085223, 0.161094970421418
11475, -15.2000, 0, 53, 0.563476487190933, 0.161083861605583
11476, -18.8000, 0, 57, 0.563470133336178, 0.161072742358934
11477, -19.9000, 1, 96, 0.563463785441888, 0.161061633543098
11478, -7.6000, 1, 54, 0.563457437547598, 0.161050524727263
11479, -20.4500, 0, 48, 0.563451095613772, 0.16103942634224
11480, -7.4500, 1, 43, 0.563444747719482, 0.161028317526405
11481, -3.4000, 1, 31, 0.563438399825191, 0.161017208710569
11482, -17.6000, 0, 74, 0.563432057891365, 0.161006110325547
11483, -12.7000, 1, 53, 0.563425709997075, 0.160995001509711
11484, -15.1000, 1, 59, 0.563419368063249, 0.160983903124689
11485, -1.9000, 1, 31, 0.563413026129423, 0.160972804739666
11486, -14.6500, 1, 91, 0.563406684195597, 0.160961706354643
11487, -24.3500, 0, 89, 0.563400342261771, 0.160950607969621
11488, -16.9000, 1, 101, 0.563394000327945, 0.160939509584598
11489, -6.1000, 1, 49, 0.563387658394118, 0.160928411199576
11490, -7.4000, 0, 21, 0.563381322420756, 0.160917323245366
11491, -5.3000, 0, 17, 0.56337498048693, 0.160906224860344
11492, -3.0500, 0, 7, 0.563368644513568, 0.160895136906134
11493, -2.6500, 1, 26, 0.563362302579742, 0.160884038521112
11494, -21.1000, 1, 119, 0.56335596660638, 0.160872950566902
11495, -21.5000, 0, 75, 0.563349630633018, 0.160861862612692
11496, -11.2000, 1, 63, 0.563343294659656, 0.160850774658483
11497, -26.1500, 0, 111, 0.563336958686294, 0.160839686704273
11498, -7.6000, 1, 44, 0.563330622712932, 0.160828598750064
11499, -4.0000, 1, 35, 0.563324292700035, 0.160817521226667
11500, -14.0500, 1, 92, 0.563317956726673, 0.160806433272458
11501, -8.4500, 0, 23, 0.563311626713775, 0.160795355749061
11502, -8.8000, 1, 42, 0.563305290740413, 0.160784267794851
11503, -4.7500, 1, 50, 0.563298960727515, 0.160773190271455
11504, -7.1000, 0, 24, 0.563292630714617, 0.160762112748058
11505, 1.7000, 1, 22, 0.563286300701719, 0.160751035224662
11506, -9.2500, 1, 45, 0.563279970688821, 0.160739957701265
11507, -8.2000, 1, 63, 0.563273640675924, 0.160728880177869
11508, -25.8500, 0, 84, 0.563267310663026, 0.160717802654472
11509, -9.0500, 0, 27, 0.563260986610592, 0.160706735561888
11510, -11.2000, 1, 58, 0.563254656597694, 0.160695658038492
11511, -13.0000, 1, 65, 0.56324833254526, 0.160684590945908
11512, -14.0500, 1, 47, 0.563242002532363, 0.160673513422512
11513, -8.9000, 0, 26, 0.563235678479929, 0.160662446329928
11514, -5.6500, 1, 31, 0.563229354427495, 0.160651379237345
11515, -18.6500, 0, 71, 0.563223030375061, 0.160640312144761
11516, -22.5500, 0, 72, 0.563216706322628, 0.160629245052177
11517, -12.1000, 1, 54, 0.563210382270194, 0.160618177959594
11518, -12.4000, 1, 56, 0.563204064178224, 0.160607121297823
11519, -25.8500, 0, 84, 0.563197740125791, 0.16059605420524
11520, -2.2000, 1, 23, 0.563191422033821, 0.160584997543469
11521, -15.3500, 0, 54, 0.563185097981387, 0.160573930450885
11522, -11.9000, 0, 26, 0.563178779889418, 0.160562873789115
11523, -5.9500, 1, 33, 0.563172461797448, 0.160551817127344
11524, -10.0000, 1, 45, 0.563166143705478, 0.160540760465574
11525, -2.9500, 1, 33, 0.563159825613509, 0.160529703803803
11526, -13.8500, 0, 54, 0.563153507521539, 0.160518647142032
11527, -2.8000, 1, 42, 0.563147195390034, 0.160507600911075
11528, -9.4000, 1, 56, 0.563140877298064, 0.160496544249304
11529, -23.9500, 1, 83, 0.563134559206095, 0.160485487587534
11530, -6.1000, 1, 39, 0.563128247074589, 0.160474441356576
11531, -16.9000, 1, 101, 0.563121934943084, 0.160463395125618
11532, -11.3000, 0, 32, 0.563115622811578, 0.160452348894661
11533, -7.7500, 1, 45, 0.563109304719609, 0.16044129223289
11534, -13.1000, 0, 39, 0.563102992588103, 0.160430246001933
11535, -18.0500, 0, 77, 0.563096686417062, 0.160419210201788
11536, -8.0500, 1, 62, 0.563090374285556, 0.16040816397083
11537, -5.7500, 0, 25, 0.563084062154051, 0.160397117739873
11538, -17.7500, 0, 90, 0.563077755983009, 0.160386081939728
11539, -3.4000, 1, 31, 0.563071443851504, 0.160375035708771
11540, -24.0500, 0, 92, 0.563065137680463, 0.160363999908626
11541, -8.1500, 0, 41, 0.563058831509421, 0.160352964108481
11542, -5.9000, 0, 26, 0.56305252533838, 0.160341928308337
11543, -9.7000, 1, 48, 0.563046213206874, 0.160330882077379
11544, -18.3500, 0, 74, 0.563039912996297, 0.160319856708048
11545, -2.6500, 1, 31, 0.563033606825256, 0.160308820907903
11546, -8.0500, 1, 37, 0.563027300654214, 0.160297785107758
11547, -13.9000, 1, 46, 0.563020994483173, 0.160286749307614
11548, -26.1500, 0, 96, 0.563014694272596, 0.160275723938282
11549, -14.8000, 1, 102, 0.563008394062019, 0.160264698568951
11550, -27.8000, 0, 87, 0.563002087890977, 0.160253662768806
11551, -5.9500, 1, 48, 0.5629957876804, 0.160242637399474
11552, -4.8500, 0, 9, 0.562989487469823, 0.160231612030143
11553, -6.2500, 1, 40, 0.562983187259245, 0.160220586660811
11554, -24.6500, 0, 91, 0.562976887048668, 0.160209561291479
11555, -17.0000, 0, 45, 0.562970586838091, 0.160198535922148
11556, -11.5000, 1, 85, 0.562964292587978, 0.160187520983629
11557, -5.8000, 1, 42, 0.562957992377401, 0.160176495614298
11558, -11.1500, 0, 46, 0.562951698127288, 0.160165480675779
11559, -2.6500, 1, 31, 0.562945403877174, 0.16015446573726
11560, -8.3000, 0, 22, 0.562939103666597, 0.160143440367929
11561, -16.9000, 1, 106, 0.562932809416484, 0.16013242542941
11562, -6.7000, 1, 43, 0.562926515166371, 0.160121410490891
11563, -5.0000, 0, 15, 0.562920220916258, 0.160110395552373
11564, -13.3000, 1, 77, 0.562913926666145, 0.160099380613854
11565, -29.4500, 0, 123, 0.562907638376496, 0.160088376106149
11566, -17.9000, 0, 66, 0.562901344126383, 0.16007736116763
11567, -5.6500, 1, 41, 0.562895055836734, 0.160066356659924
11568, -8.1500, 0, 21, 0.56288876158662, 0.160055341721406
11569, -4.7000, 0, 8, 0.562882473296972, 0.1600443372137
11570, -1.4500, 1, 43, 0.562876185007323, 0.160033332705994
11571, -20.6000, 0, 84, 0.562869896717674, 0.160022328198289
11572, -8.8000, 1, 47, 0.562863608428025, 0.160011323690583
11573, -3.1000, 1, 29, 0.562857320138376, 0.160000319182877
11574, -9.2000, 0, 18, 0.562851031848727, 0.159989314675172
11575, -23.4500, 0, 88, 0.562844749519542, 0.159978320598279
11576, -10.3000, 1, 77, 0.562838461229893, 0.159967316090574
11577, -14.2000, 1, 98, 0.562832178900708, 0.159956322013681
11578, -2.5000, 1, 30, 0.562825890611059, 0.159945317505975
11579, -17.3500, 1, 99, 0.562819608281874, 0.159934323429083
11580, -19.1000, 0, 69, 0.562813325952689, 0.15992332935219
11581, -18.9500, 0, 58, 0.562807043623504, 0.159912335275297
11582, -4.8500, 0, 19, 0.562800761294319, 0.159901341198405
11583, -14.7500, 0, 70, 0.562794478965134, 0.159890347121512
11584, -17.6000, 0, 44, 0.562788202596414, 0.159879363475432
11585, -12.1000, 1, 54, 0.562781920267229, 0.15986836939854
11586, -6.2500, 1, 40, 0.562775643898508, 0.15985738575246
11587, -17.8000, 1, 92, 0.562769361569323, 0.159846391675567
11588, -16.7000, 0, 73, 0.562763085200602, 0.159835408029488
11589, -15.8000, 0, 62, 0.562756808831882, 0.159824424383408
11590, -15.9500, 0, 58, 0.562750532463161, 0.159813440737329
11591, -2.9500, 1, 23, 0.56274425609444, 0.159802457091249
11592, -20.5000, 1, 90, 0.562737979725719, 0.159791473445169
11593, -9.8500, 1, 54, 0.562731703356999, 0.15978048979909
11594, -4.0000, 1, 40, 0.562725426988278, 0.15976950615301
11595, -6.1000, 1, 39, 0.562719156580021, 0.159758532937743
11596, -12.5500, 1, 87, 0.562712886171765, 0.159747559722477
11597, -19.2500, 0, 100, 0.562706609803044, 0.159736576076397
11598, -14.9000, 0, 51, 0.562700339394787, 0.15972560286113
11599, -14.9500, 1, 68, 0.562694068986531, 0.159714629645864
11600, -6.2500, 1, 50, 0.562687798578274, 0.159703656430597
11601, -12.4000, 1, 56, 0.562681528170017, 0.15969268321533
11602, -28.8500, 0, 79, 0.562675257761761, 0.159681710000064
11603, -14.0500, 1, 87, 0.562668987353504, 0.159670736784797
11604, -4.4500, 1, 33, 0.562662722905712, 0.159659774000343
11605, -15.2000, 0, 58, 0.562656452497455, 0.159648800785077
11606, -14.1500, 0, 56, 0.562650188049663, 0.159637838000623
11607, -18.4000, 1, 76, 0.56264392360187, 0.159626875216169
11608, -3.0500, 0, 7, 0.562637659154078, 0.159615912431716
11609, -5.3500, 1, 59, 0.562631394706285, 0.159604949647262
11610, -4.8500, 0, 19, 0.562625130258493, 0.159593986862808
11611, -8.1500, 0, 26, 0.5626188658107, 0.159583024078355
11612, -30.8000, 0, 102, 0.562612601362908, 0.159572061293901
