3183, 1.0000, 1, 20, 0, 1
3184, 1.4000, 1, 18, 0, 1
3185, 1.4000, 1, 18, 0, 1
3186, 1.4000, 1, 18, 0, 1
3187, 1.4000, 1, 18, 0, 1
3188, 1.4000, 1, 18, 0, 1
3189, 1.0000, 1, 20, 0, 1
3190, 1.4000, 1, 18, 0, 1
3191, 1.0000, 1, 20, 0, 1
3192, 1.4000, 1, 18, 0, 1
3193, 1.0000, 1, 20, 0, 1
3194, 1.4000, 1, 18, 0, 1
3195, 1.4000, 1, 18, 0, 1
3196, 1.4000, 1, 18, 0, 1
3197, 1.4000, 1, 18, 0, 1
3198, 1.4000, 1, 18, 0, 1
3199, 1.0000, 1, 20, 0, 1
3200, 1.0000, 1, 20, 0, 1
3201, 1.4000, 1, 18, 0, 1
3202, 1.0000, 1, 20, 0, 1
3203, 1.0000, 1, 20, 0, 1
3204, 1.0000, 1, 20, 0, 1
3205, 1.0000, 1, 20, 0, 1
3206, 1.4000, 1, 18, 0, 1
3207, 1.4000, 1, 18, 0, 1
3208, 1.4000, 1, 18, 0, 1
3209, 1.4000, 1, 18, 0, 1
3210, 1.4000, 1, 18, 0, 1
3211, 1.0000, 1, 20, 0, 1
3212, 1.0000, 1, 20, 0, 1
3213, 1.4000, 1, 18, 0, 1
3214, 1.4000, 1, 18, 0, 1
3215, 1.0000, 1, 20, 0, 1
3216, 1.0000, 1, 20, 0, 1
3217, 1.0000, 1, 20, 0, 1
3218, 1.0000, 1, 20, 0, 1
3219, 1.0000, 1, 20, 0, 1
3220, 1.0000, 1, 20, 0, 1
3221, 1.4000, 1, 18, 0, 1
3222, 1.0000, 1, 20, 0, 1
3223, 1.0000, 1, 20, 0, 1
3224, 1.0000, 1, 20, 0, 1
3225, 1.0000, 1, 20, 0, 1
3226, 1.0000, 1, 20, 0, 1
3227, 1.0000, 1, 20, 0, 1
3228, 1.4000, 1, 18, 0, 1
3229, 1.0000, 1, 20, 0, 1
3230, 1.4000, 1, 18, 0, 1
3231, 1.4000, 1, 18, 0, 1
3232, 1.4000, 1, 18, 0, 1
3233, 1.0000, 1, 20, 0, 1
3234, 1.0000, 1, 20, 0, 1
3235, 1.0000, 1, 20, 0, 1
3236, 1.0000, 1, 20, 0, 1
3237, 1.0000, 1, 20, 0, 1
3238, 1.0000, 1, 20, 0, 1
3239, 1.0000, 1, 20, 0, 1
3240, 1.0000, 1, 20, 0, 1
3241, 1.4000, 1, 18, 0, 1
3242, 1.4000, 1, 18, 0, 1
3243, 1.0000, 1, 20, 0, 1
3244, 1.4000, 1, 18, 0, 1
3245, 1.0000, 1, 20, 0, 1
3246, 1.0000, 1, 20, 0, 1
3247, 1.0000, 1, 20, 0, 1
3248, 1.4000, 1, 18, 0, 1
3249, 1.4000, 1, 18, 0, 1
3250, 1.4000, 1, 18, 0, 1
3251, 1.4000, 1, 18, 0, 1
3252, 1.0000, 1, 20, 0, 1
3253, 1.4000, 1, 18, 0, 1
3254, 1.4000, 1, 18, 0, 1
3255, 1.4000, 1, 18, 0, 1
3256, 1.0000, 1, 20, 0, 1
3257, 1.4000, 1, 18, 0, 1
3258, 1.4000, 1, 18, 0, 1
3259, 1.4000, 1, 18, 0, 1
3260, 1.4000, 1, 18, 0, 1
3261, 1.4000, 1, 18, 0, 1
3262, 1.4000, 1, 18, 0, 1
3263, 1.4000, 1, 18, 0, 1
3264, 1.0000, 1, 20, 0, 1
3265, 1.0000, 1, 20, 0, 1
3266, 1.4000, 1, 18, 0, 1
3267, 1.4000, 1, 18, 0, 1
3268, 1.0000, 1, 20, 0, 1
3269, 1.4000, 1, 18, 0, 1
3270, 1.0000, 1, 20, 0, 1
3271, 1.0000, 1, 20, 0, 1
3272, 1.0000, 1, 20, 0, 1
3273, 1.4000, 1, 18, 0, 1
3274, 1.0000, 1, 20, 0, 1
3275, 1.4000, 1, 18, 0, 1
3276, 1.4000, 1, 18, 0, 1
3277, 1.0000, 1, 20, 0, 1
3278, 1.0000, 1, 20, 0, 1
3279, 1.0000, 1, 20, 0, 1
3280, 1.0000, 1, 20, 0, 1
3281, 1.4000, 1, 18, 0, 1
3282, 1.4000, 1, 18, 0, 1
3283, 1.4000, 1, 18, 0, 1
3284, 1.0000, 1, 20, 0, 1
3285, 1.0000, 1, 20, 0, 1
3286, 1.4000, 1, 18, 0, 1
3287, 1.0000, 1, 20, 0, 1
3288, 1.0000, 1, 20, 0, 1
3289, 1.0000, 1, 20, 0, 1
3290, 1.0000, 1, 20, 0, 1
3291, 1.4000, 1, 18, 0, 1
3292, 1.4000, 1, 18, 0, 1
3293, 1.4000, 1, 18, 0, 1
3294, 1.4000, 1, 18, 0, 1
3295, 1.0000, 1, 20, 0, 1
3296, 1.4000, 1, 18, 0, 1
3297, 1.4000, 1, 18, 0, 1
3298, 1.4000, 1, 18, 0, 1
3299, 1.0000, 1, 20, 0, 1
3300, 1.4000, 1, 18, 0, 1
3301, 1.0000, 1, 20, 0, 1
3302, 1.4000, 1, 18, 0, 1
3303, 1.0000, 1, 20, 0, 1
3304, 1.0000, 1, 20, 0, 1
3305, 1.4000, 1, 18, 0, 1
3306, 1.0000, 1, 20, 0, 1
3307, 1.4000, 1, 18, 0, 1
3308, 1.0000, 1, 20, 0, 1
3309, 1.4000, 1, 18, 0, 1
3310, 1.0000, 1, 20, 0, 1
3311, 1.0000, 1, 20, 0, 1
3312, 1.4000, 1, 18, 0, 1
3313, 1.0000, 1, 20, 0, 1
3314, 1.0000, 1, 20, 0, 1
3315, 1.4000, 1, 18, 0, 1
3316, 1.4000, 1, 18, 0, 1
3317, 1.0000, 1, 20, 0, 1
3318, 1.4000, 1, 18, 0, 1
3319, 1.4000, 1, 18, 0, 1
3320, 1.4000, 1, 18, 0, 1
3321, 1.0000, 1, 20, 0, 1
3322, 1.0000, 1, 20, 0, 1
3323, 1.4000, 1, 18, 0, 1
3324, 1.4000, 1, 18, 0, 1
3325, 1.4000, 1, 18, 0, 1
3326, 1.4000, 1, 18, 0, 1
3327, 1.4000, 1, 18, 0, 1
3328, 1.0000, 1, 20, 0, 1
3329, 1.4000, 1, 18, 0, 1
3330, 1.0000, 1, 20, 0, 1
3331, 1.0000, 1, 20, 0, 1
3332, 1.0000, 1, 20, 0, 1
3333, 1.0000, 1, 20, 0, 1
3334, 1.0000, 1, 20, 0, 1
3335, 1.4000, 1, 18, 0, 1
3336, 1.0000, 1, 20, 0, 1
3337, 1.0000, 1, 20, 0, 1
3338, 1.4000, 1, 18, 0, 1
3339, 1.0000, 1, 20, 0, 1
3340, 1.4000, 1, 18, 0, 1
3341, 1.0000, 1, 20, 0, 1
3342, 1.4000, 1, 18, 0, 1
3343, 1.0000, 1, 20, 0, 1
3344, 1.4000, 1, 18, 0, 1
3345, 1.4000, 1, 18, 0, 1
3346, 1.0000, 1, 20, 0, 1
3347, 1.4000, 1, 18, 0, 1
3348, 1.0000, 1, 20, 0, 1
3349, 1.0000, 1, 20, 0, 1
3350, 1.4000, 1, 18, 0, 1
3351, 1.0000, 1, 20, 0, 1
3352, 1.0000, 1, 20, 0, 1
3353, 1.0000, 1, 20, 0, 1
3354, 1.0000, 1, 20, 0, 1
3355, 1.4000, 1, 18, 0, 1
3356, 1.0000, 1, 20, 0, 1
3357, 1.0000, 1, 20, 0, 1
3358, 1.0000, 1, 20, 0, 1
3359, 1.4000, 1, 18, 0, 1
3360, 1.0000, 1, 20, 0, 1
3361, 1.0000, 1, 20, 0, 1
3362, 1.0000, 1, 20, 0, 1
3363, 1.4000, 1, 18, 0, 1
3364, 1.0000, 1, 20, 0, 1
3365, 1.0000, 1, 20, 0, 1
3366, 1.4000, 1, 18, 0, 1
3367, 1.0000, 1, 20, 0, 1
3368, 1.4000, 1, 18, 0, 1
3369, 1.4000, 1, 18, 0, 1
3370, 1.0000, 1, 20, 0, 1
3371, 1.0000, 1, 20, 0, 1
3372, 1.4000, 1, 18, 0, 1
3373, 1.4000, 1, 18, 0, 1
3374, 1.4000, 1, 18, 0, 1
3375, 1.4000, 1, 18, 0, 1
3376, 1.4000, 1, 18, 0, 1
3377, 1.0000, 1, 20, 0, 1
3378, 1.0000, 1, 20, 0, 1
3379, 1.0000, 1, 20, 0, 1
3380, 1.4000, 1, 18, 0, 1
3381, 1.0000, 1, 20, 0, 1
3382, 1.0000, 1, 20, 0, 1
3383, 1.0000, 1, 20, 0, 1
3384, 1.4000, 1, 18, 0, 1
3385, 1.0000, 1, 20, 0, 1
3386, 1.4000, 1, 18, 0, 1
3387, 1.0000, 1, 20, 0, 1
3388, 1.0000, 1, 20, 0, 1
3389, 1.0000, 1, 20, 0, 1
3390, 1.4000, 1, 18, 0, 1
3391, 1.0000, 1, 20, 0, 1
3392, 1.0000, 1, 20, 0, 1
3393, 1.4000, 1, 18, 0, 1
3394, 1.0000, 1, 20, 0, 1
3395, 1.4000, 1, 18, 0, 1
3396, 1.4000, 1, 18, 0, 1
3397, 1.4000, 1, 18, 0, 1
3398, 1.4000, 1, 18, 0, 1
3399, 1.0000, 1, 20, 0, 1
3400, 1.4000, 1, 18, 0, 1
3401, 1.0000, 1, 20, 0, 1
3402, 1.0000, 1, 20, 0, 1
3403, 1.4000, 1, 18, 0, 1
3404, 1.4000, 1, 18, 0, 1
3405, 1.4000, 1, 18, 0, 1
3406, 1.0000, 1, 20, 0, 1
3407, 1.4000, 1, 18, 0, 1
3408, 1.0000, 1, 20, 0, 1
3409, 1.0000, 1, 20, 0, 1
3410, 1.0000, 1, 20, 0, 1
3411, 1.0000, 1, 20, 0, 1
3412, 1.4000, 1, 18, 0, 1
3413, 1.4000, 1, 18, 0, 1
3414, 1.4000, 1, 18, 0, 1
3415, 1.4000, 1, 18, 0, 1
3416, 1.0000, 1, 20, 0, 1
3417, 1.0000, 1, 20, 0, 1
3418, 1.4000, 1, 18, 0, 1
3419, 1.4000, 1, 18, 0, 1
3420, 1.0000, 1, 20, 0, 1
3421, 1.4000, 1, 18, 0, 1
3422, 1.0000, 1, 20, 0, 1
3423, 1.0000, 1, 20, 0, 1
3424, 1.0000, 1, 20, 0, 1
3425, 1.4000, 1, 18, 0, 1
3426, 1.4000, 1, 18, 0, 1
3427, 1.0000, 1, 20, 0, 1
3428, 1.0000, 1, 20, 0, 1
3429, 1.4000, 1, 18, 0, 1
3430, 1.0000, 1, 20, 0, 1
3431, 1.4000, 1, 18, 0, 1
3432, 1.4000, 1, 18, 0, 1
3433, 1.0000, 1, 20, 0, 1
3434, 1.0000, 1, 20, 0, 1
3435, 1.0000, 1, 20, 0, 1
3436, 1.0000, 1, 20, 0, 1
3437, 1.4000, 1, 18, 0, 1
3438, 1.0000, 1, 20, 0, 1
3439, 1.0000, 1, 20, 0, 1
3440, 1.0000, 1, 20, 0, 1
3441, 1.4000, 1, 18, 0, 1
3442, 1.4000, 1, 18, 0, 1
3443, 1.4000, 1, 18, 0, 1
3444, 1.4000, 1, 18, 0, 1
3445, 1.0000, 1, 20, 0, 1
3446, 1.4000, 1, 18, 0, 1
3447, 1.4000, 1, 18, 0, 1
3448, 1.0000, 1, 20, 0, 1
3449, 1.0000, 1, 20, 0, 1
3450, 1.0000, 1, 20, 0, 1
3451, 1.0000, 1, 20, 0, 1
3452, 1.4000, 1, 18, 0, 1
3453, 1.0000, 1, 20, 0, 1
3454, 1.4000, 1, 18, 0, 1
3455, 1.0000, 1, 20, 0, 1
3456, 1.0000, 1, 20, 0, 1
3457, 1.4000, 1, 18, 0, 1
3458, 1.4000, 1, 18, 0, 1
3459, 1.4000, 1, 18, 0, 1
3460, 1.4000, 1, 18, 0, 1
3461, 1.4000, 1, 18, 0, 1
3462, 1.0000, 1, 20, 0, 1
3463, 1.4000, 1, 18, 0, 1
3464, 1.4000, 1, 18, 0, 1
3465, 1.4000, 1, 18, 0, 1
3466, 1.4000, 1, 18, 0, 1
3467, 1.4000, 1, 18, 0, 1
3468, 1.4000, 1, 18, 0, 1
3469, 1.4000, 1, 18, 0, 1
3470, 1.4000, 1, 18, 0, 1
3471, 1.4000, 1, 18, 0, 1
3472, 1.0000, 1, 20, 0, 1
3473, 1.0000, 1, 20, 0, 1
3474, 1.0000, 1, 20, 0, 1
3475, 1.0000, 1, 20, 0, 1
3476, 1.4000, 1, 18, 0, 1
3477, 1.4000, 1, 18, 0, 1
3478, 1.4000, 1, 18, 0, 1
3479, 1.0000, 1, 20, 0, 1
3480, 1.4000, 1, 18, 0, 1
3481, 1.0000, 1, 20, 0, 1
3482, 1.0000, 1, 20, 0, 1
3483, 1.4000, 1, 18, 0, 1
3484, 1.0000, 1, 20, 0, 1
3485, 1.0000, 1, 20, 0, 1
3486, 1.0000, 1, 20, 0, 1
3487, 1.0000, 1, 20, 0, 1
3488, 1.4000, 1, 18, 0, 1
3489, 1.0000, 1, 20, 0, 1
3490, 1.0000, 1, 20, 0, 1
3491, 1.4000, 1, 18, 0, 1
3492, 1.0000, 1, 20, 0, 1
3493, 1.0000, 1, 20, 0, 1
3494, 1.0000, 1, 20, 0, 1
3495, 1.0000, 1, 20, 0, 1
3496, 1.0000, 1, 20, 0, 1
3497, 1.0000, 1, 20, 0, 1
3498, 1.0000, 1, 20, 0, 1
3499, 1.0000, 1, 20, 0, 1
3500, 1.4000, 1, 18, 0, 1
3501, 1.4000, 1, 18, 0, 1
3502, 1.4000, 1, 18, 0, 1
3503, 1.4000, 1, 18, 0, 1
3504, 1.0000, 1, 20, 0, 1
3505, 1.0000, 1, 20, 0, 1
3506, 1.4000, 1, 18, 0, 1
3507, 1.0000, 1, 20, 0, 1
3508, 1.4000, 1, 18, 0, 1
3509, 1.4000, 1, 18, 0, 1
3510, 1.4000, 1, 18, 0, 1
3511, 1.4000, 1, 18, 0, 1
3512, 1.0000, 1, 20, 0, 1
3513, 1.0000, 1, 20, 0, 1
3514, 1.0000, 1, 20, 0, 1
3515, 1.4000, 1, 18, 0, 1
3516, 1.4000, 1, 18, 0, 1
3517, 1.4000, 1, 18, 0, 1
3518, 1.0000, 1, 20, 0, 1
3519, 1.0000, 1, 20, 0, 1
3520, 1.4000, 1, 18, 0, 1
3521, 1.0000, 1, 20, 0, 1
3522, 1.4000, 1, 18, 0, 1
3523, 1.0000, 1, 20, 0, 1
3524, 1.4000, 1, 18, 0, 1
3525, 1.4000, 1, 18, 0, 1
3526, 1.4000, 1, 18, 0, 1
3527, 1.0000, 1, 20, 0, 1
3528, 1.0000, 1, 20, 0, 1
3529, 1.0000, 1, 20, 0, 1
3530, 1.4000, 1, 18, 0, 1
3531, 1.0000, 1, 20, 0, 1
3532, 1.4000, 1, 18, 0, 1
3533, 1.0000, 1, 20, 0, 1
3534, 1.4000, 1, 18, 0, 1
3535, 1.4000, 1, 18, 0, 1
3536, 1.4000, 1, 18, 0, 1
3537, 1.0000, 1, 20, 0, 1
3538, 1.0000, 1, 20, 0, 1
3539, 1.4000, 1, 18, 0, 1
3540, 1.0000, 1, 20, 0, 1
3541, 1.0000, 1, 20, 0, 1
3542, 1.4000, 1, 18, 0, 1
3543, 1.4000, 1, 18, 0, 1
3544, 1.0000, 1, 20, 0, 1
3545, 1.0000, 1, 20, 0, 1
3546, 1.0000, 1, 20, 0, 1
3547, 1.0000, 1, 20, 0, 1
3548, 1.0000, 1, 20, 0, 1
3549, 1.0000, 1, 20, 0, 1
3550, 1.0000, 1, 20, 0, 1
3551, 1.0000, 1, 20, 0, 1
3552, 1.0000, 1, 20, 0, 1
3553, 1.0000, 1, 20, 0, 1
3554, 1.4000, 1, 18, 0, 1
3555, 1.0000, 1, 20, 0, 1
3556, 1.0000, 1, 20, 0, 1
3557, 1.4000, 1, 18, 0, 1
3558, 1.0000, 1, 20, 0, 1
3559, 1.0000, 1, 20, 0, 1
3560, 1.4000, 1, 18, 0, 1
3561, 1.4000, 1, 18, 0, 1
3562, 1.0000, 1, 20, 0, 1
3563, 1.4000, 1, 18, 0, 1
3564, 1.0000, 1, 20, 0, 1
3565, 1.4000, 1, 18, 0, 1
3566, 1.0000, 1, 20, 0, 1
3567, 1.4000, 1, 18, 0, 1
3568, 1.0000, 1, 20, 0, 1
3569, 1.0000, 1, 20, 0, 1
3570, 1.0000, 1, 20, 0, 1
3571, 1.0000, 1, 20, 0, 1
3572, 1.4000, 1, 18, 0, 1
3573, 1.0000, 1, 20, 0, 1
3574, 1.0000, 1, 20, 0, 1
3575, 1.4000, 1, 18, 0, 1
3576, 1.4000, 1, 18, 0, 1
3577, 1.4000, 1, 18, 0, 1
3578, 1.4000, 1, 18, 0, 1
3579, 1.0000, 1, 20, 0, 1
3580, 1.0000, 1, 20, 0, 1
3581, 1.0000, 1, 20, 0, 1
3582, 1.0000, 1, 20, 0, 1
3583, 1.0000, 1, 20, 0, 1
3584, 1.4000, 1, 18, 0, 1
3585, 1.4000, 1, 18, 0, 1
3586, 1.0000, 1, 20, 0, 1
3587, 1.0000, 1, 20, 0, 1
3588, 1.0000, 1, 20, 0, 1
3589, 1.0000, 1, 20, 0, 1
3590, 1.0000, 1, 20, 0, 1
3591, 1.0000, 1, 20, 0, 1
3592, 1.4000, 1, 18, 0, 1
3593, 1.4000, 1, 18, 0, 1
3594, 1.4000, 1, 18, 0, 1
3595, 1.4000, 1, 18, 0, 1
3596, 1.0000, 1, 20, 0, 1
3597, 1.0000, 1, 20, 0, 1
3598, 1.0000, 1, 20, 0, 1
3599, 1.4000, 1, 18, 0, 1
3600, 1.0000, 1, 20, 0, 1
3601, 1.0000, 1, 20, 0, 1
3602, 1.0000, 1, 20, 0, 1
3603, 1.0000, 1, 20, 0, 1
3604, 1.4000, 1, 18, 0, 1
3605, 1.0000, 1, 20, 0, 1
3606, 1.4000, 1, 18, 0, 1
3607, 1.0000, 1, 20, 0, 1
3608, 1.0000, 1, 20, 0, 1
3609, 1.0000, 1, 20, 0, 1
3610, 1.0000, 1, 20, 0, 1
3611, 1.4000, 1, 18, 0, 1
3612, 1.0000, 1, 20, 0, 1
3613, 1.4000, 1, 18, 0, 1
3614, 1.0000, 1, 20, 0, 1
3615, 1.0000, 1, 20, 0, 1
3616, 1.0000, 1, 20, 0, 1
3617, 1.4000, 1, 18, 0, 1
3618, 1.0000, 1, 20, 0, 1
3619, 1.4000, 1, 18, 0, 1
3620, 1.0000, 1, 20, 0, 1
3621, 1.4000, 1, 18, 0, 1
3622, 1.4000, 1, 18, 0, 1
3623, 1.4000, 1, 18, 0, 1
3624, 1.4000, 1, 18, 0, 1
3625, 1.4000, 1, 18, 0, 1
3626, 1.4000, 1, 18, 0, 1
3627, 1.0000, 1, 20, 0, 1
3628, 1.0000, 1, 20, 0, 1
3629, 1.0000, 1, 20, 0, 1
3630, 1.4000, 1, 18, 0, 1
3631, 1.4000, 1, 18, 0, 1
3632, 1.0000, 1, 20, 0, 1
3633, 1.4000, 1, 18, 0, 1
3634, 1.0000, 1, 20, 0, 1
3635, 1.4000, 1, 18, 0, 1
3636, 1.4000, 1, 18, 0, 1
3637, 1.4000, 1, 18, 0, 1
3638, 1.4000, 1, 18, 0, 1
3639, 1.4000, 1, 18, 0, 1
3640, 1.4000, 1, 18, 0, 1
3641, 1.4000, 1, 18, 0, 1
3642, 1.0000, 1, 20, 0, 1
3643, 1.0000, 1, 20, 0, 1
3644, 1.4000, 1, 18, 0, 1
3645, 1.4000, 1, 18, 0, 1
3646, 1.4000, 1, 18, 0, 1
3647, 1.4000, 1, 18, 0, 1
3648, 1.4000, 1, 18, 0, 1
3649, 1.4000, 1, 18, 0, 1
3650, 1.0000, 1, 20, 0, 1
3651, 1.0000, 1, 20, 0, 1
3652, 1.0000, 1, 20, 0, 1
3653, 1.0000, 1, 20, 0, 1
3654, 1.4000, 1, 18, 0, 1
3655, 1.0000, 1, 20, 0, 1
3656, 1.0000, 1, 20, 0, 1
3657, 1.0000, 1, 20, 0, 1
3658, 1.4000, 1, 18, 0, 1
3659, 1.4000, 1, 18, 0, 1
3660, 1.4000, 1, 18, 0, 1
3661, 1.0000, 1, 20, 0, 1
3662, 1.4000, 1, 18, 0, 1
3663, 1.4000, 1, 18, 0, 1
3664, 1.0000, 1, 20, 0, 1
3665, 1.4000, 1, 18, 0, 1
3666, 1.0000, 1, 20, 0, 1
3667, 1.0000, 1, 20, 0, 1
3668, 1.4000, 1, 18, 0, 1
3669, 1.0000, 1, 20, 0, 1
3670, 1.4000, 1, 18, 0, 1
3671, 1.0000, 1, 20, 0, 1
3672, 1.0000, 1, 20, 0, 1
3673, 1.4000, 1, 18, 0, 1
3674, 1.4000, 1, 18, 0, 1
3675, 1.0000, 1, 20, 0, 1
3676, 1.0000, 1, 20, 0, 1
3677, 1.0000, 1, 20, 0, 1
3678, 1.4000, 1, 18, 0, 1
3679, 1.0000, 1, 20, 0, 1
3680, 1.4000, 1, 18, 0, 1
3681, 1.0000, 1, 20, 0, 1
3682, 1.0000, 1, 20, 0, 1
3683, 1.0000, 1, 20, 0, 1
3684, 1.4000, 1, 18, 0, 1
3685, 1.4000, 1, 18, 0, 1
3686, 1.0000, 1, 20, 0, 1
3687, 1.0000, 1, 20, 0, 1
3688, 1.0000, 1, 20, 0, 1
3689, 1.4000, 1, 18, 0, 1
3690, 1.0000, 1, 20, 0, 1
3691, 1.0000, 1, 20, 0, 1
3692, 1.4000, 1, 18, 0, 1
3693, 1.4000, 1, 18, 0, 1
3694, 1.0000, 1, 20, 0, 1
3695, 1.4000, 1, 18, 0, 1
3696, 1.4000, 1, 18, 0, 1
3697, 1.0000, 1, 20, 0, 1
3698, 1.0000, 1, 20, 0, 1
3699, 1.0000, 1, 20, 0, 1
3700, 1.4000, 1, 18, 0, 1
3701, 1.0000, 1, 20, 0, 1
3702, 1.0000, 1, 20, 0, 1
3703, 1.4000, 1, 18, 0, 1
3704, 1.0000, 1, 20, 0, 1
3705, 1.4000, 1, 18, 0, 1
3706, 1.4000, 1, 18, 0, 1
3707, 1.0000, 1, 20, 0, 1
3708, 1.4000, 1, 18, 0, 1
3709, 1.0000, 1, 20, 0, 1
3710, 1.0000, 1, 20, 0, 1
3711, 1.0000, 1, 20, 0, 1
3712, 1.0000, 1, 20, 0, 1
3713, 1.4000, 1, 18, 0, 1
3714, 1.4000, 1, 18, 0, 1
3715, 1.4000, 1, 18, 0, 1
3716, 1.4000, 1, 18, 0, 1
3717, 1.0000, 1, 20, 0, 1
3718, 1.4000, 1, 18, 0, 1
3719, 1.4000, 1, 18, 0, 1
3720, 1.4000, 1, 18, 0, 1
3721, 1.0000, 1, 20, 0, 1
3722, 1.0000, 1, 20, 0, 1
3723, 1.4000, 1, 18, 0, 1
3724, 1.4000, 1, 18, 0, 1
3725, 1.4000, 1, 18, 0, 1
3726, 1.4000, 1, 18, 0, 1
3727, 1.0000, 1, 20, 0, 1
3728, 1.0000, 1, 20, 0, 1
3729, 1.0000, 1, 20, 0, 1
3730, 1.0000, 1, 20, 0, 1
3731, 1.4000, 1, 18, 0, 1
3732, 1.4000, 1, 18, 0, 1
3733, 1.0000, 1, 20, 0, 1
3734, 1.4000, 1, 18, 0, 1
3735, 1.4000, 1, 18, 0, 1
3736, 1.0000, 1, 20, 0, 1
3737, 1.0000, 1, 20, 0, 1
3738, 1.0000, 1, 20, 0, 1
3739, 1.4000, 1, 18, 0, 1
3740, 1.0000, 1, 20, 0, 1
3741, 1.4000, 1, 18, 0, 1
3742, 1.0000, 1, 20, 0, 1
3743, 1.0000, 1, 20, 0, 1
3744, 1.4000, 1, 18, 0, 1
3745, 1.0000, 1, 20, 0, 1
3746, 1.0000, 1, 20, 0, 1
3747, 1.0000, 1, 20, 0, 1
3748, 1.0000, 1, 20, 0, 1
3749, 1.0000, 1, 20, 0, 1
3750, 1.4000, 1, 18, 0, 1
3751, 1.4000, 1, 18, 0, 1
3752, 1.4000, 1, 18, 0, 1
3753, 1.0000, 1, 20, 0, 1
3754, 1.0000, 1, 20, 0, 1
3755, 1.0000, 1, 20, 0, 1
3756, 1.4000, 1, 18, 0, 1
3757, 1.4000, 1, 18, 0, 1
3758, 1.4000, 1, 18, 0, 1
3759, 1.4000, 1, 18, 0, 1
3760, 1.0000, 1, 20, 0, 1
3761, 1.0000, 1, 20, 0, 1
3762, 1.0000, 1, 20, 0, 1
3763, 1.0000, 1, 20, 0, 1
3764, 1.0000, 1, 20, 0, 1
3765, 1.4000, 1, 18, 0, 1
3766, 1.4000, 1, 18, 0, 1
3767, 1.4000, 1, 18, 0, 1
3768, 1.4000, 1, 18, 0, 1
3769, 1.0000, 1, 20, 0, 1
3770, 1.0000, 1, 20, 0, 1
3771, 1.0000, 1, 20, 0, 1
3772, 1.4000, 1, 18, 0, 1
3773, 1.4000, 1, 18, 0, 1
3774, 1.0000, 1, 20, 0, 1
3775, 1.0000, 1, 20, 0, 1
3776, 1.4000, 1, 18, 0, 1
3777, 1.4000, 1, 18, 0, 1
3778, 1.4000, 1, 18, 0, 1
3779, 1.0000, 1, 20, 0, 1
3780, 1.0000, 1, 20, 0, 1
3781, 1.4000, 1, 18, 0, 1
3782, 1.4000, 1, 18, 0, 1
3783, 1.4000, 1, 18, 0, 1
3784, 1.0000, 1, 20, 0, 1
3785, 1.0000, 1, 20, 0, 1
3786, 1.0000, 1, 20, 0, 1
3787, 1.0000, 1, 20, 0, 1
3788, 1.4000, 1, 18, 0, 1
3789, 1.0000, 1, 20, 0, 1
3790, 1.0000, 1, 20, 0, 1
3791, 1.0000, 1, 20, 0, 1
3792, 1.4000, 1, 18, 0, 1
3793, 1.0000, 1, 20, 0, 1
3794, 1.0000, 1, 20, 0, 1
3795, 1.4000, 1, 18, 0, 1
3796, 1.4000, 1, 18, 0, 1
3797, 1.4000, 1, 18, 0, 1
3798, 1.4000, 1, 18, 0, 1
3799, 1.4000, 1, 18, 0, 1
3800, 1.4000, 1, 18, 0, 1
3801, 1.0000, 1, 20, 0, 1
3802, 1.0000, 1, 20, 0, 1
3803, 1.4000, 1, 18, 0, 1
3804, 1.4000, 1, 18, 0, 1
3805, 1.4000, 1, 18, 0, 1
3806, 1.0000, 1, 20, 0, 1
3807, 1.4000, 1, 18, 0, 1
3808, 1.4000, 1, 18, 0, 1
3809, 1.4000, 1, 18, 0, 1
3810, 1.4000, 1, 18, 0, 1
3811, 1.0000, 1, 20, 0, 1
3812, 1.4000, 1, 18, 0, 1
3813, 1.4000, 1, 18, 0, 1
3814, 1.4000, 1, 18, 0, 1
3815, 1.4000, 1, 18, 0, 1
3816, 1.4000, 1, 18, 0, 1
3817, 1.4000, 1, 18, 0, 1
3818, 1.0000, 1, 20, 0, 1
3819, 1.0000, 1, 20, 0, 1
3820, 1.0000, 1, 20, 0, 1
3821, 1.0000, 1, 20, 0, 1
3822, 1.0000, 1, 20, 0, 1
3823, 1.0000, 1, 20, 0, 1
3824, 1.4000, 1, 18, 0, 1
3825, 1.4000, 1, 18, 0, 1
3826, 1.4000, 1, 18, 0, 1
3827, 1.0000, 1, 20, 0, 1
3828, 1.0000, 1, 20, 0, 1
3829, 1.4000, 1, 18, 0, 1
3830, 1.4000, 1, 18, 0, 1
3831, 1.0000, 1, 20, 0, 1
3832, 1.0000, 1, 20, 0, 1
3833, 1.4000, 1, 18, 0, 1
3834, 1.4000, 1, 18, 0, 1
3835, 1.0000, 1, 20, 0, 1
3836, 1.0000, 1, 20, 0, 1
3837, 1.4000, 1, 18, 0, 1
3838, 1.0000, 1, 20, 0, 1
3839, 1.0000, 1, 20, 0, 1
3840, 1.4000, 1, 18, 0, 1
3841, 1.4000, 1, 18, 0, 1
3842, 1.0000, 1, 20, 0, 1
3843, 1.0000, 1, 20, 0, 1
3844, 1.4000, 1, 18, 0, 1
3845, 1.0000, 1, 20, 0, 1
3846, 1.0000, 1, 20, 0, 1
3847, 1.0000, 1, 20, 0, 1
3848, 1.4000, 1, 18, 0, 1
